timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605122109,44.43895,10.209575,59.691875,36.28752
1605122110,44.43895,10.209575,59.691875,36.28752
1605122111,47.392574,10.209575,59.691875,38.828476
1605122112,47.392574,10.209575,59.691875,38.828476
1605122113,47.392574,10.209575,59.691875,38.828476
1605122114,47.392574,10.209575,59.691875,38.828476
1605122115,47.392574,10.209575,59.691875,40.264378
1605122116,47.392574,10.209575,59.691875,40.264378
1605122117,44.43895,10.209575,59.691875,40.264378
1605122118,44.43895,10.209575,59.691875,41.52094
1605122119,41.495975,10.209575,59.691875,41.114777
1605122120,38.75433,10.209575,59.691875,41.114777
1605122121,38.75433,10.209575,59.691875,38.116558
1605122122,38.125114,10.209575,59.691875,39.858753
1605122123,38.10507,10.209575,59.691875,42.22663
1605122124,39.26862,10.209575,54.579174,42.22663
1605122125,39.26862,10.209575,54.579174,42.975517
1605122126,41.719143,10.209575,56.384907,42.975517
1605122127,41.719143,10.209575,55.50125,39.858753
1605122128,43.994247,10.209575,55.19685,39.858753
1605122129,43.994247,10.209575,54.36474,39.858753
1605122130,43.994247,10.209575,56.4142,38.116558
1605122131,43.994247,10.209575,56.4142,38.116558
1605122132,43.994247,10.209575,56.4142,38.116558
1605122133,43.994247,10.209575,54.36474,38.116558
1605122134,41.719143,10.209575,54.36474,39.858753
1605122135,41.719143,10.209575,54.36474,39.858753
1605122136,39.26862,10.209575,54.36474,39.858753
1605122137,39.26862,10.209575,54.36474,42.22663
1605122138,39.26862,10.209575,54.36474,42.22663
1605122139,39.26862,10.209575,54.36474,42.975517
1605122140,39.26862,10.209575,54.36474,42.82319
1605122141,41.719143,10.209575,54.36474,42.82319
1605122142,41.719143,10.209575,56.4142,42.82319
1605122143,43.994247,10.209575,56.4142,42.975517
1605122144,43.994247,10.209575,56.4142,42.975517
1605122145,45.30285,10.209575,56.4142,42.975517
1605122146,45.30285,10.209575,54.36474,42.22663
1605122147,44.22914,10.209575,54.36474,42.22663
1605122148,44.22914,10.209575,55.19685,39.858753
1605122149,44.22914,10.209575,55.50125,38.116558
1605122150,44.22914,10.209575,56.384907,38.116558
1605122151,44.22914,10.209575,54.579174,38.116558
1605122152,40.635693,10.209575,59.691875,38.116558
1605122153,44.22914,10.209575,59.691875,39.858753
1605122154,44.22914,10.209575,59.691875,39.858753
1605122155,44.22914,10.209575,59.691875,39.858753
1605122156,44.22914,10.209575,59.691875,42.22663
1605122157,44.22914,10.209575,70.78633,42.975517
1605122158,44.22914,10.209575,70.78633,42.975517
1605122159,45.30285,10.209575,70.78633,42.975517
1605122160,45.30285,10.209575,70.78633,42.975517
1605122161,45.30285,10.209575,73.19216,42.975517
1605122162,45.30285,10.209575,73.19216,42.22663
1605122163,45.30285,10.209575,73.19216,42.22663
1605122164,45.30285,10.209575,73.19216,39.858753
1605122165,45.30285,10.209575,73.19216,38.116558
1605122166,45.30285,10.209575,73.19216,37.94231
1605122167,45.30285,10.209575,73.19216,37.94231
1605122168,45.30285,10.209575,73.19216,38.781536
1605122169,45.30285,10.209575,70.78633,41.114777
1605122170,45.30285,10.209575,70.78633,41.114777
1605122171,45.30285,10.209575,70.78633,41.52094
1605122172,45.30285,10.209575,59.691875,41.52094
1605122173,43.994247,10.209575,59.691875,41.52094
1605122174,43.994247,10.209575,59.691875,41.52094
1605122175,43.994247,10.209575,54.579174,40.264378
1605122176,43.994247,10.209575,56.384907,40.264378
1605122177,43.994247,10.209575,56.384907,40.264378
1605122178,41.719143,10.209575,55.50125,40.264378
1605122179,41.719143,10.209575,55.50125,40.264378
1605122180,41.719143,10.209575,55.50125,40.264378
1605122181,41.719143,10.209575,55.50125,40.264378
1605122182,41.719143,10.209575,56.384907,40.264378
1605122183,41.719143,10.209575,54.579174,40.264378
1605122184,41.719143,10.209575,54.579174,40.264378
1605122185,41.719143,10.209575,54.579174,40.264378
1605122186,41.719143,10.209575,59.691875,40.264378
1605122187,41.719143,10.209575,70.78633,41.52094
1605122188,41.719143,10.209575,70.78633,41.52094
1605122189,41.719143,10.209575,70.78633,41.52094
1605122190,41.719143,10.209575,73.19216,41.52094
1605122191,41.719143,10.209575,73.19216,41.52094
1605122192,41.719143,10.209575,73.19216,41.52094
1605122193,41.719143,10.209575,73.19216,41.114777
1605122194,39.26862,10.209575,73.19216,41.114777
1605122195,39.26862,10.209575,70.78633,41.114777
1605122196,38.10507,10.209575,70.78633,41.114777
1605122197,38.10507,10.209575,70.78633,38.781536
1605122198,38.125114,10.209575,59.691875,38.781536
1605122199,38.125114,10.209575,59.691875,37.94231
1605122200,38.125114,10.209575,59.691875,37.94231
1605122201,38.451225,10.209575,54.579174,37.94231
1605122202,38.451225,10.209575,54.579174,38.116558
1605122203,38.75433,10.209575,54.579174,38.116558
1605122204,38.75433,10.209575,54.579174,38.116558
1605122205,41.495975,10.209575,54.579174,38.116558
1605122206,38.75433,10.209575,54.579174,38.116558
1605122207,41.495975,10.209575,54.579174,37.94231
1605122208,41.495975,10.209575,54.579174,37.94231
1605122209,41.495975,10.209575,54.579174,38.781536
1605122210,41.495975,10.209575,54.579174,41.114777
1605122211,44.43895,10.209575,56.384907,41.52094
1605122212,47.392574,10.209575,55.50125,41.52094
1605122213,47.392574,10.209575,55.19685,38.828476
1605122214,47.392574,10.209575,54.090492,38.828476
1605122215,50.85757,10.209575,54.36474,36.28752
1605122216,50.85757,10.209575,54.36474,35.23257
1605122217,50.85757,10.209575,54.36474,35.232296
1605122218,53.72215,10.209575,54.36474,35.232296
1605122219,53.72215,10.209575,54.090492,36.94277
1605122220,53.72215,10.209575,54.090492,36.94277
1605122221,53.72215,10.209575,55.19685,35.232296
1605122222,50.85757,10.209575,55.50125,35.232296
1605122223,47.392574,10.209575,56.384907,35.23257
1605122224,44.43895,10.209575,54.579174,35.23257
1605122225,41.495975,10.209575,59.691875,36.28752
1605122226,38.75433,10.209575,59.691875,36.28752
1605122227,38.75433,10.209575,59.691875,38.828476
1605122228,38.451225,10.209575,59.691875,38.828476
1605122229,38.125114,10.209575,59.691875,40.264378
1605122230,38.125114,10.209575,59.691875,41.52094
1605122231,38.125114,10.209575,59.691875,41.52094
1605122232,38.125114,10.209575,59.691875,41.52094
1605122233,38.118732,10.209575,59.691875,41.52094
1605122234,38.451225,10.209575,59.691875,41.52094
1605122235,38.451225,10.209575,59.691875,41.52094
1605122236,38.671192,10.209575,59.691875,41.213215
1605122237,38.671192,10.209575,59.691875,41.213215
1605122238,38.75433,10.209575,59.691875,41.213215
1605122239,38.75433,10.209575,59.691875,40.993618
1605122240,39.576218,10.209575,59.691875,40.993618
1605122241,41.495975,10.209575,59.691875,40.993618
1605122242,41.495975,10.209575,59.691875,40.993618
1605122243,42.154118,10.209575,59.691875,41.10252
1605122244,44.07853,10.209575,59.691875,41.10252
1605122245,44.07853,10.209575,59.691875,41.10252
1605122246,44.43895,10.209575,59.691875,41.114777
1605122247,47.392574,10.209575,54.579174,38.781536
1605122248,47.392574,10.209575,54.579174,38.781536
1605122249,50.85757,10.209575,54.579174,38.781536
1605122250,50.85757,10.209575,54.579174,38.781536
1605122251,53.72215,10.209575,54.579174,38.781536
1605122252,53.72215,10.209575,56.384907,38.781536
1605122253,53.72215,10.209575,56.384907,38.781536
1605122254,54.56745,10.209575,56.384907,38.781536
1605122255,52.484035,10.209575,55.50125,38.781536
1605122256,51.202564,10.209575,55.19685,41.114777
1605122257,51.202564,10.209575,55.19685,41.114777
1605122258,48.51139,10.209575,54.090492,41.114777
1605122259,48.33453,10.209575,54.090492,41.114777
1605122260,48.33453,10.209575,56.4142,41.52094
1605122261,48.33453,10.209575,56.4142,41.52094
1605122262,48.33453,10.209575,54.378918,41.52094
1605122263,48.525715,10.209575,49.342613,41.52094
1605122264,48.525715,10.209575,49.342613,41.52094
1605122265,47.38558,10.209575,49.342613,41.52094
1605122266,47.38558,10.209575,49.342613,41.52094
1605122267,47.38558,10.209575,49.342613,41.52094
1605122268,47.38558,10.209575,49.342613,41.52094
1605122269,47.38558,10.209575,49.342613,41.52094
1605122270,47.38558,10.209575,49.342613,41.114777
1605122271,47.38558,10.209575,49.342613,41.114777
1605122272,45.66195,10.209575,49.342613,41.114777
1605122273,45.66195,10.209575,49.342613,38.781536
1605122274,45.66195,10.209575,54.378918,38.781536
1605122275,47.38558,10.209575,54.378918,39.858753
1605122276,47.38558,10.209575,54.090492,42.22663
1605122277,47.38558,10.209575,54.090492,42.975517
1605122278,47.38558,10.209575,54.090492,42.82319
1605122279,47.38558,10.209575,56.384907,42.82319
1605122280,47.38558,10.209575,56.384907,43.668896
1605122281,47.38558,10.209575,54.579174,43.668896
1605122282,47.38558,10.209575,54.579174,43.668896
1605122283,47.38558,10.209575,54.579174,43.668896
1605122284,48.525715,10.209575,54.579174,43.668896
1605122285,48.525715,10.209575,54.579174,42.82319
1605122286,48.525715,10.209575,54.579174,42.975517
1605122287,48.33453,10.209575,56.384907,42.975517
1605122288,48.33453,10.209575,56.384907,42.975517
1605122289,48.51139,10.209575,55.50125,42.975517
1605122290,48.51139,10.209575,55.19685,42.82319
1605122291,51.202564,10.209575,54.36474,42.82319
1605122292,51.202564,10.209575,56.4142,42.82319
1605122293,51.202564,10.209575,56.4142,43.668896
1605122294,51.202564,10.209575,54.378918,43.668896
1605122295,51.202564,10.209575,49.342613,45.66195
1605122296,51.202564,10.209575,49.342613,45.66195
1605122297,51.202564,10.209575,49.342613,45.66195
1605122298,51.202564,10.209575,49.342613,45.66195
1605122299,51.202564,10.209575,49.342613,43.668896
1605122300,51.202564,10.209575,49.342613,43.668896
1605122301,51.202564,10.209575,49.342613,42.82319
1605122302,52.484035,10.209575,49.342613,42.82319
1605122303,52.484035,10.209575,49.342613,42.82319
1605122304,54.46198,10.209575,54.378918,37.94231
1605122305,54.56745,10.209575,55.19685,37.94231
1605122306,53.72215,10.209575,55.19685,38.781536
1605122307,53.72215,10.209575,55.50125,38.781536
1605122308,53.72215,10.209575,55.50125,41.114777
1605122309,50.85757,10.209575,55.50125,41.114777
1605122310,50.85757,10.209575,55.50125,38.781536
1605122311,50.85757,10.209575,55.50125,38.781536
1605122312,53.72215,10.209575,55.50125,38.781536
1605122313,53.72215,10.209575,55.50125,38.781536
1605122314,53.72215,10.209575,55.50125,37.94231
1605122315,53.72215,10.209575,55.19685,38.116558
1605122316,53.72215,10.209575,54.090492,38.116558
1605122317,53.72215,10.209575,54.36474,39.858753
1605122318,53.72215,10.209575,56.4142,39.858753
1605122319,53.72215,10.209575,54.378918,42.22663
1605122320,53.72215,10.209575,49.342613,42.22663
1605122321,53.72215,10.209575,49.342613,42.975517
1605122322,53.72215,10.209575,48.53971,42.975517
1605122323,50.85757,10.209575,48.53971,42.975517
1605122324,50.85757,10.209575,45.172318,43.668896
1605122325,50.85757,10.209575,41.417515,43.668896
1605122326,53.72215,10.209575,41.417515,45.66195
1605122327,54.56745,10.209575,41.417515,45.66195
1605122328,54.56745,10.209575,37.622444,47.38558
1605122329,54.56745,10.209575,37.622444,47.38558
1605122330,54.46198,10.209575,37.622444,48.525715
1605122331,51.202564,10.209575,37.622444,48.525715
1605122332,51.202564,10.209575,37.622444,48.525715
1605122333,48.51139,10.209575,37.622444,48.525715
1605122334,48.51139,10.209575,37.622444,48.525715
1605122335,48.51139,10.209575,41.417515,47.38558
1605122336,48.51139,10.209575,45.172318,47.38558
1605122337,48.33453,10.209575,46.520367,45.66195
1605122338,48.33453,10.209575,48.53971,43.668896
1605122339,48.33453,10.209575,49.342613,42.975517
1605122340,48.33453,10.209575,49.342613,42.22663
1605122341,48.525715,10.209575,54.378918,39.858753
1605122342,48.525715,10.209575,54.36474,38.116558
1605122343,48.525715,10.209575,54.36474,37.94231
1605122344,47.38558,10.209575,54.36474,38.781536
1605122345,47.38558,10.209575,54.36474,38.781536
1605122346,47.38558,10.209575,54.36474,38.781536
1605122347,47.38558,10.209575,54.36474,41.114777
1605122348,48.525715,10.209575,54.36474,41.114777
1605122349,48.525715,10.209575,54.36474,41.52094
1605122350,48.33453,10.209575,54.36474,41.52094
1605122351,48.33453,10.209575,54.36474,41.52094
1605122352,48.51139,10.209575,56.4142,41.52094
1605122353,51.202564,10.209575,56.4142,41.114777
1605122354,52.484035,10.209575,54.36474,41.114777
1605122355,52.484035,10.209575,54.36474,41.114777
1605122356,54.46198,10.209575,54.090492,41.114777
1605122357,54.56745,10.209575,54.090492,41.114777
1605122358,54.56745,10.209575,54.090492,41.114777
1605122359,54.56745,10.209575,54.090492,41.114777
1605122360,54.56745,10.209575,54.090492,41.114777
1605122361,54.56745,10.209575,54.090492,41.114777
1605122362,54.56745,10.209575,54.090492,41.114777
1605122363,54.56745,10.209575,54.090492,41.114777
1605122364,54.56745,10.209575,54.36474,41.114777
1605122365,53.72215,10.209575,56.4142,41.114777
1605122366,53.72215,10.209575,54.378918,41.114777
1605122367,53.72215,10.209575,49.342613,41.114777
1605122368,53.72215,10.209575,49.342613,41.114777
1605122369,50.85757,10.209575,48.362965,38.781536
1605122370,50.85757,10.209575,48.53971,41.114777
1605122371,47.392574,10.209575,48.53971,38.781536
1605122372,47.392574,10.209575,48.53971,38.781536
1605122373,44.43895,10.209575,48.53971,38.781536
1605122374,41.495975,10.209575,48.362965,38.781536
1605122375,41.495975,10.209575,49.342613,37.94231
1605122376,41.495975,10.209575,49.342613,37.94231
1605122377,41.495975,10.209575,54.378918,37.94231
1605122378,41.495975,10.209575,54.36474,37.94231
1605122379,38.75433,10.209575,54.090492,37.94231
1605122380,41.495975,10.209575,55.19685,37.94231
1605122381,41.495975,10.209575,55.50125,38.116558
1605122382,41.495975,10.209575,56.384907,38.116558
1605122383,44.43895,10.209575,54.579174,38.116558
1605122384,44.43895,10.209575,54.579174,39.858753
1605122385,47.392574,10.209575,54.579174,39.858753
1605122386,47.392574,10.209575,59.691875,42.22663
1605122387,47.392574,10.209575,54.579174,42.975517
1605122388,50.85757,10.209575,54.579174,42.975517
1605122389,50.85757,10.209575,54.579174,42.82319
1605122390,50.85757,10.209575,54.579174,42.82319
1605122391,50.85757,10.209575,56.384907,43.668896
1605122392,50.85757,10.209575,56.384907,43.668896
1605122393,50.85757,10.209575,55.50125,42.82319
1605122394,50.85757,10.209575,55.19685,42.975517
1605122395,50.85757,10.209575,54.090492,42.22663
1605122396,50.85757,10.209575,54.36474,39.858753
1605122397,50.85757,10.209575,56.4142,38.116558
1605122398,53.72215,10.209575,56.4142,37.94231
1605122399,53.72215,10.209575,54.378918,37.94231
1605122400,53.72215,10.209575,54.378918,41.114777
1605122401,53.72215,10.209575,49.342613,41.114777
1605122402,53.72215,10.209575,49.342613,40.264378
1605122403,53.72215,10.209575,49.342613,40.264378
1605122404,53.72215,10.209575,54.378918,40.264378
1605122405,53.72215,10.209575,54.378918,41.52094
1605122406,53.72215,10.209575,54.36474,41.52094
1605122407,50.85757,10.209575,54.36474,41.114777
1605122408,47.392574,10.209575,54.090492,38.781536
1605122409,47.392574,10.209575,55.19685,37.94231
1605122410,44.43895,10.209575,55.50125,38.116558
1605122411,44.43895,10.209575,55.50125,38.116558
1605122412,41.495975,10.209575,55.50125,42.22663
1605122413,41.495975,10.209575,55.50125,42.22663
1605122414,41.495975,10.209575,55.50125,42.975517
1605122415,41.495975,10.209575,55.50125,42.975517
1605122416,44.43895,10.209575,55.19685,42.975517
1605122417,44.43895,10.209575,55.19685,42.22663
1605122418,47.392574,10.209575,55.19685,39.858753
1605122419,47.392574,10.209575,54.090492,38.116558
1605122420,50.85757,10.209575,54.090492,38.116558
1605122421,50.85757,10.209575,54.090492,38.116558
1605122422,50.85757,10.209575,54.36474,38.781536
1605122423,50.85757,10.209575,54.36474,38.781536
1605122424,53.72215,10.209575,54.36474,41.114777
1605122425,53.72215,10.209575,56.4142,41.114777
1605122426,53.72215,10.209575,56.4142,41.52094
1605122427,53.72215,10.209575,54.378918,41.52094
1605122428,53.72215,10.209575,54.378918,40.264378
1605122429,53.72215,10.209575,49.342613,40.264378
1605122430,53.72215,10.209575,49.342613,41.52094
1605122431,53.72215,10.209575,49.342613,41.52094
1605122432,53.72215,10.209575,48.362965,40.264378
1605122433,54.56745,10.209575,48.362965,40.264378
1605122434,54.56745,10.209575,48.362965,40.264378
1605122435,54.46198,10.209575,48.53971,40.264378
1605122436,54.46198,10.209575,48.53971,41.52094
1605122437,54.46198,10.209575,48.53971,41.52094
1605122438,54.46198,10.209575,48.362965,41.114777
1605122439,52.484035,10.209575,48.362965,41.114777
1605122440,52.484035,10.209575,49.342613,41.114777
1605122441,52.484035,10.209575,49.342613,41.114777
1605122442,52.484035,10.209575,49.342613,38.781536
1605122443,52.484035,10.209575,49.342613,38.781536
1605122444,52.484035,10.209575,49.342613,38.781536
1605122445,52.484035,10.209575,49.342613,38.781536
1605122446,51.202564,10.209575,49.342613,41.114777
1605122447,51.202564,10.209575,49.342613,41.114777
1605122448,51.202564,10.209575,49.342613,41.114777
1605122449,48.51139,10.209575,49.342613,41.114777
1605122450,48.51139,10.209575,54.378918,41.52094
1605122451,48.51139,10.209575,54.378918,41.52094
1605122452,51.202564,10.209575,56.4142,41.52094
1605122453,51.202564,10.209575,54.36474,41.52094
1605122454,51.202564,10.209575,54.090492,41.52094
1605122455,51.202564,10.209575,54.090492,41.114777
1605122456,51.202564,10.209575,55.50125,41.114777
1605122457,52.484035,10.209575,56.384907,41.114777
1605122458,52.484035,10.209575,56.384907,41.114777
1605122459,54.46198,10.209575,59.691875,41.114777
1605122460,54.46198,10.209575,59.691875,38.781536
1605122461,54.46198,10.209575,59.691875,38.781536
1605122462,54.46198,10.209575,59.691875,38.781536
1605122463,54.56745,10.209575,59.691875,41.114777
1605122464,54.56745,10.209575,59.691875,41.114777
1605122465,53.72215,10.209575,59.691875,41.52094
1605122466,53.72215,10.209575,59.691875,36.28752
1605122467,53.72215,10.209575,59.691875,36.28752
1605122468,50.85757,10.209575,59.691875,38.828476
1605122469,50.85757,10.209575,59.691875,38.828476
1605122470,50.85757,10.209575,59.691875,38.828476
1605122471,47.392574,10.209575,59.691875,40.264378
1605122472,47.392574,10.209575,59.691875,40.264378
1605122473,47.392574,10.209575,54.579174,40.264378
1605122474,47.392574,10.209575,54.579174,40.264378
1605122475,47.392574,10.209575,54.579174,40.264378
