timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606245120,28.221724,10.209575,28.221724,10.209575
1606245121,28.221724,10.209575,28.221724,10.209575
1606245122,28.221724,10.209575,28.221724,10.209575
1606245123,28.221724,10.209575,28.221724,10.209575
1606245124,28.221724,10.209575,28.221724,10.209575
1606245125,28.221724,10.209575,28.221724,10.209575
1606245126,28.221724,10.209575,28.221724,10.209575
1606245127,28.561779,10.209575,28.221724,10.209575
1606245128,28.561779,10.209575,27.982418,10.209575
1606245129,28.031633,10.209575,27.982418,10.209575
1606245130,28.031633,10.209575,28.985693,10.209575
1606245131,28.031633,10.209575,28.985693,10.209575
1606245132,28.031633,10.209575,28.985693,10.209575
1606245133,28.031633,10.209575,28.985693,10.209575
1606245134,28.031633,10.209575,28.985693,10.209575
1606245135,28.031633,10.209575,28.985693,10.209575
1606245136,28.031633,10.209575,28.985693,10.209575
1606245137,28.561779,10.209575,28.985693,10.209575
1606245138,28.221724,10.209575,27.982418,10.209575
1606245139,28.221724,10.209575,27.982418,10.209575
1606245140,28.221724,10.209575,27.982418,10.209575
1606245141,28.221724,10.209575,28.221724,10.209575
1606245142,28.221724,10.209575,28.221724,10.209575
1606245143,28.221724,10.209575,28.221724,10.209575
1606245144,28.221724,10.209575,28.221724,10.209575
1606245145,28.221724,10.209575,28.221724,10.209575
1606245146,28.221724,10.209575,27.982418,10.209575
1606245147,28.221724,10.209575,27.982418,10.209575
1606245148,28.221724,10.209575,28.985693,10.209575
1606245149,28.221724,10.209575,32.10576,10.209575
1606245150,28.221724,10.209575,31.979044,10.209575
1606245151,28.221724,10.209575,31.979044,10.209575
1606245152,28.221724,10.209575,31.979044,10.209575
1606245153,28.221724,10.209575,31.979044,10.209575
1606245154,28.221724,10.209575,31.979044,10.209575
1606245155,28.221724,10.209575,33.720554,10.209575
1606245156,28.221724,10.209575,33.720554,10.209575
1606245157,28.221724,10.209575,33.720554,10.209575
1606245158,28.221724,10.209575,32.10576,10.209575
1606245159,28.221724,10.209575,32.10576,10.209575
1606245160,28.221724,10.209575,32.10576,10.209575
1606245161,28.221724,10.209575,32.10576,10.209575
1606245162,28.221724,10.209575,33.720554,10.209575
1606245163,28.221724,10.209575,33.720554,10.209575
1606245164,28.221724,10.209575,33.720554,10.209575
1606245165,28.221724,10.209575,33.720554,10.209575
1606245166,28.221724,10.209575,33.720554,10.209575
1606245167,28.221724,10.209575,33.720554,10.209575
1606245168,27.982418,10.209575,31.374956,10.209575
1606245169,28.221724,10.209575,31.374956,10.209575
1606245170,27.982418,10.209575,33.90787,10.209575
1606245171,28.221724,10.209575,33.90787,10.209575
1606245172,27.982418,10.209575,33.90787,10.209575
1606245173,27.982418,10.209575,36.924232,10.209575
1606245174,27.982418,10.209575,36.783222,10.209575
1606245175,27.982418,10.209575,36.783222,10.209575
1606245176,27.982418,10.209575,36.783222,10.209575
1606245177,27.982418,10.209575,36.783222,10.209575
1606245178,27.982418,10.209575,36.783222,10.209575
1606245179,27.982418,10.209575,36.783222,10.209575
1606245180,28.985693,10.209575,36.783222,10.209575
1606245181,28.985693,10.209575,36.783222,10.209575
1606245182,28.985693,10.209575,36.783222,10.209575
1606245183,28.985693,10.209575,36.924232,10.209575
1606245184,28.985693,10.209575,36.924232,10.209575
1606245185,28.985693,10.209575,36.924232,10.209575
1606245186,28.985693,10.209575,33.90787,10.209575
1606245187,28.985693,10.209575,33.90787,10.209575
1606245188,28.985693,10.209575,31.374956,10.209575
1606245189,28.985693,10.209575,31.374956,10.209575
1606245190,28.985693,10.209575,31.979044,10.209575
1606245191,28.985693,10.209575,31.979044,10.209575
1606245192,27.982418,10.209575,31.979044,10.209575
1606245193,27.982418,10.209575,33.720554,10.209575
1606245194,27.982418,10.209575,32.10576,10.209575
1606245195,28.221724,10.209575,28.985693,10.209575
1606245196,28.221724,10.209575,28.985693,10.209575
1606245197,28.221724,10.209575,28.985693,10.209575
1606245198,28.221724,10.209575,28.985693,10.209575
1606245199,28.221724,10.209575,32.10576,10.209575
1606245200,28.221724,10.209575,32.10576,10.209575
1606245201,28.221724,10.209575,32.10576,10.209575
1606245202,28.221724,10.209575,32.10576,10.209575
1606245203,28.221724,10.209575,32.10576,10.209575
1606245204,28.221724,10.209575,32.10576,10.209575
1606245205,28.221724,10.209575,33.242058,10.209575
1606245206,28.221724,10.209575,33.242058,10.209575
1606245207,28.221724,10.209575,33.242058,10.209575
1606245208,28.221724,10.209575,33.720554,10.209575
1606245209,28.221724,10.209575,33.720554,10.209575
1606245210,28.221724,10.209575,33.720554,10.209575
1606245211,28.221724,10.209575,31.979044,10.209575
1606245212,28.221724,10.209575,31.374956,10.209575
1606245213,28.221724,10.209575,31.374956,10.209575
1606245214,28.221724,10.209575,31.374956,10.209575
1606245215,28.221724,10.209575,36.924232,10.209575
1606245216,28.221724,10.209575,36.924232,10.209575
1606245217,28.221724,10.209575,36.924232,10.209575
1606245218,28.221724,10.209575,36.924232,10.209575
1606245219,28.221724,10.209575,36.924232,10.209575
1606245220,28.221724,10.209575,36.924232,10.209575
1606245221,28.221724,10.209575,33.90787,10.209575
1606245222,28.221724,10.209575,31.374956,10.209575
1606245223,28.221724,10.209575,31.374956,10.209575
1606245224,28.221724,10.209575,31.979044,10.209575
1606245225,28.221724,10.209575,31.979044,10.209575
1606245226,28.221724,10.209575,33.720554,10.209575
1606245227,28.221724,10.209575,33.720554,10.209575
1606245228,28.221724,10.209575,33.720554,10.209575
1606245229,28.221724,10.209575,33.720554,10.209575
1606245230,28.221724,10.209575,33.720554,10.209575
1606245231,28.221724,10.209575,33.720554,10.209575
1606245232,28.221724,10.209575,33.720554,10.209575
1606245233,28.221724,10.209575,33.720554,10.209575
1606245234,28.221724,10.209575,33.720554,10.209575
1606245235,28.221724,10.209575,33.720554,10.209575
1606245236,28.221724,10.209575,33.720554,10.209575
1606245237,28.221724,10.209575,33.720554,10.209575
1606245238,28.221724,10.209575,33.720554,10.209575
1606245239,28.561779,10.209575,33.720554,10.209575
1606245240,28.561779,10.209575,33.720554,10.209575
1606245241,28.561779,10.209575,33.720554,10.209575
1606245242,28.561779,10.209575,32.10576,10.209575
1606245243,28.561779,10.209575,32.10576,10.209575
1606245244,28.561779,10.209575,32.10576,10.209575
1606245245,28.561779,10.209575,32.10576,10.209575
1606245246,28.031633,10.209575,32.10576,10.209575
1606245247,28.031633,10.209575,28.985693,10.209575
1606245248,28.031633,10.209575,28.985693,10.209575
1606245249,28.031633,10.209575,28.985693,10.209575
1606245250,28.031633,10.209575,28.985693,10.209575
1606245251,28.031633,10.209575,28.985693,10.209575
1606245252,28.031633,10.209575,28.985693,10.209575
1606245253,28.031633,10.209575,27.982418,10.209575
1606245254,28.031633,10.209575,27.982418,10.209575
1606245255,26.570286,10.209575,27.982418,10.209575
1606245256,28.031633,10.209575,28.985693,10.209575
1606245257,28.031633,10.209575,28.985693,10.209575
1606245258,28.561779,10.209575,28.985693,10.209575
1606245259,28.561779,10.209575,32.10576,10.209575
1606245260,28.221724,10.209575,32.10576,10.209575
1606245261,28.221724,10.209575,32.10576,10.209575
1606245262,28.221724,10.209575,32.10576,10.209575
1606245263,28.221724,10.209575,32.10576,10.209575
1606245264,28.221724,10.209575,32.10576,10.209575
1606245265,28.221724,10.209575,32.10576,10.209575
1606245266,28.221724,10.209575,32.10576,10.209575
1606245267,28.221724,10.209575,32.10576,10.209575
1606245268,28.221724,10.209575,28.985693,10.209575
1606245269,28.221724,10.209575,28.985693,10.209575
1606245270,28.221724,10.209575,28.985693,10.209575
1606245271,28.221724,10.209575,28.985693,10.209575
1606245272,28.221724,10.209575,28.985693,10.209575
1606245273,28.221724,10.209575,27.982418,10.209575
1606245274,28.221724,10.209575,27.982418,10.209575
1606245275,28.221724,10.209575,27.982418,10.209575
1606245276,28.221724,10.209575,27.982418,10.209575
1606245277,28.561779,10.209575,27.982418,10.209575
1606245278,28.561779,10.209575,28.221724,10.209575
1606245279,28.561779,10.209575,28.221724,10.209575
1606245280,28.561779,10.209575,28.221724,10.209575
1606245281,28.221724,10.209575,28.221724,10.209575
1606245282,28.221724,10.209575,28.221724,10.209575
1606245283,28.561779,10.209575,28.221724,10.209575
1606245284,28.561779,10.209575,28.221724,10.209575
1606245285,28.221724,10.209575,28.221724,10.209575
1606245286,28.221724,10.209575,28.221724,10.209575
1606245287,28.221724,10.209575,28.221724,10.209575
1606245288,28.221724,10.209575,28.221724,10.209575
1606245289,28.221724,10.209575,28.221724,10.209575
1606245290,28.221724,10.209575,28.221724,10.209575
1606245291,28.221724,10.209575,28.221724,10.209575
1606245292,28.221724,10.209575,28.221724,10.209575
1606245293,28.221724,10.209575,28.221724,10.209575
1606245294,28.221724,10.209575,28.221724,10.209575
1606245295,28.221724,10.209575,27.982418,10.209575
1606245296,28.221724,10.209575,28.985693,10.209575
1606245297,28.221724,10.209575,28.985693,10.209575
1606245298,28.221724,10.209575,32.10576,10.209575
1606245299,28.221724,10.209575,31.979044,10.209575
1606245300,28.221724,10.209575,31.374956,10.209575
1606245301,28.221724,10.209575,31.374956,10.209575
1606245302,28.221724,10.209575,31.374956,10.209575
1606245303,28.221724,10.209575,31.374956,10.209575
1606245304,28.221724,10.209575,31.374956,10.209575
1606245305,28.221724,10.209575,31.374956,10.209575
1606245306,28.221724,10.209575,31.374956,10.209575
1606245307,28.221724,10.209575,31.374956,10.209575
1606245308,28.221724,10.209575,31.374956,10.209575
1606245309,28.221724,10.209575,31.374956,10.209575
1606245310,27.982418,10.209575,31.979044,10.209575
1606245311,27.982418,10.209575,31.979044,10.209575
1606245312,28.985693,10.209575,31.979044,10.209575
1606245313,28.985693,10.209575,31.979044,10.209575
1606245314,28.985693,10.209575,33.720554,10.209575
1606245315,32.10576,10.209575,33.720554,10.209575
1606245316,28.985693,10.209575,33.720554,10.209575
1606245317,28.985693,10.209575,33.720554,10.209575
1606245318,28.985693,10.209575,33.720554,10.209575
1606245319,28.985693,10.209575,33.720554,10.209575
1606245320,28.985693,10.209575,31.979044,10.209575
1606245321,27.982418,10.209575,31.979044,10.209575
1606245322,27.982418,10.209575,31.979044,10.209575
1606245323,27.982418,10.209575,31.979044,10.209575
1606245324,27.982418,10.209575,31.979044,10.209575
1606245325,27.982418,10.209575,31.979044,10.209575
1606245326,27.982418,10.209575,31.979044,10.209575
1606245327,27.982418,10.209575,33.720554,10.209575
1606245328,27.982418,10.209575,33.720554,10.209575
1606245329,27.982418,10.209575,33.720554,10.209575
1606245330,27.982418,10.209575,33.720554,10.209575
1606245331,27.982418,10.209575,33.720554,10.209575
1606245332,27.982418,10.209575,33.720554,10.209575
1606245333,28.221724,10.209575,33.720554,10.209575
1606245334,28.221724,10.209575,33.720554,10.209575
1606245335,28.221724,10.209575,33.720554,10.209575
1606245336,28.221724,10.209575,33.720554,10.209575
1606245337,28.221724,10.209575,31.979044,10.209575
1606245338,28.221724,10.209575,31.979044,10.209575
1606245339,28.221724,10.209575,31.979044,10.209575
1606245340,28.221724,10.209575,31.979044,10.209575
1606245341,28.221724,10.209575,31.979044,10.209575
1606245342,28.221724,10.209575,31.979044,10.209575
1606245343,28.221724,10.209575,31.979044,10.209575
1606245344,28.221724,10.209575,31.979044,10.209575
1606245345,28.221724,10.209575,31.979044,10.209575
1606245346,28.221724,10.209575,31.979044,10.209575
1606245347,28.221724,10.209575,31.979044,10.209575
1606245348,28.221724,10.209575,31.979044,10.209575
1606245349,28.221724,10.209575,31.979044,10.209575
1606245350,28.221724,10.209575,31.979044,10.209575
1606245351,28.221724,10.209575,33.720554,10.209575
1606245352,28.221724,10.209575,33.720554,10.209575
1606245353,28.221724,10.209575,33.720554,10.209575
1606245354,28.221724,10.209575,33.720554,10.209575
1606245355,28.221724,10.209575,33.720554,10.209575
1606245356,28.221724,10.209575,33.720554,10.209575
1606245357,28.221724,10.209575,33.720554,10.209575
1606245358,28.221724,10.209575,33.720554,10.209575
1606245359,28.221724,10.209575,33.720554,10.209575
1606245360,28.561779,10.209575,33.720554,10.209575
1606245361,28.561779,10.209575,33.720554,10.209575
1606245362,28.561779,10.209575,33.720554,10.209575
1606245363,28.561779,10.209575,33.720554,10.209575
1606245364,28.561779,10.209575,33.720554,10.209575
1606245365,28.561779,10.209575,33.720554,10.209575
1606245366,28.561779,10.209575,33.720554,10.209575
1606245367,28.561779,10.209575,33.720554,10.209575
1606245368,28.561779,10.209575,33.720554,10.209575
1606245369,28.221724,10.209575,31.979044,10.209575
1606245370,28.221724,10.209575,31.979044,10.209575
1606245371,28.221724,10.209575,31.979044,10.209575
1606245372,28.221724,10.209575,31.979044,10.209575
1606245373,28.221724,10.209575,31.979044,10.209575
1606245374,28.221724,10.209575,31.979044,10.209575
1606245375,28.221724,10.209575,31.979044,10.209575
1606245376,28.221724,10.209575,31.979044,10.209575
1606245377,28.221724,10.209575,33.720554,10.209575
1606245378,28.221724,10.209575,33.720554,10.209575
1606245379,28.221724,10.209575,33.720554,10.209575
1606245380,28.221724,10.209575,33.720554,10.209575
1606245381,28.221724,10.209575,32.10576,10.209575
1606245382,28.221724,10.209575,32.10576,10.209575
1606245383,28.561779,10.209575,32.10576,10.209575
1606245384,28.561779,10.209575,28.985693,10.209575
1606245385,28.561779,10.209575,28.985693,10.209575
1606245386,28.561779,10.209575,28.985693,10.209575
1606245387,28.221724,10.209575,28.985693,10.209575
1606245388,28.221724,10.209575,32.10576,10.209575
1606245389,28.221724,10.209575,32.10576,10.209575
1606245390,28.221724,10.209575,33.720554,10.209575
1606245391,28.221724,10.209575,33.720554,10.209575
1606245392,28.221724,10.209575,33.720554,10.209575
1606245393,28.221724,10.209575,31.979044,10.209575
1606245394,28.221724,10.209575,31.979044,10.209575
