timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605208380,36.94277,10.209575,52.484035,36.28752
1605208381,36.94277,10.209575,52.484035,36.28752
1605208382,36.94277,10.209575,54.46198,36.28752
1605208383,36.94277,10.209575,54.46198,36.28752
1605208384,36.94277,10.209575,54.46198,35.23257
1605208385,39.31814,10.209575,54.56745,35.232296
1605208386,39.31814,10.209575,53.72215,35.232296
1605208387,39.31814,10.209575,53.72215,35.232296
1605208388,39.31814,10.209575,50.85757,35.232296
1605208389,39.31814,10.209575,47.392574,35.232296
1605208390,39.31814,10.209575,47.392574,35.232296
1605208391,39.31814,10.209575,44.43895,35.232296
1605208392,39.31814,10.209575,44.43895,35.232296
1605208393,39.31814,10.209575,44.43895,35.232296
1605208394,36.94277,10.209575,41.495975,35.23257
1605208395,36.94277,10.209575,44.43895,35.23257
1605208396,36.94277,10.209575,44.43895,36.28752
1605208397,36.94277,10.209575,44.43895,38.828476
1605208398,39.31814,10.209575,47.392574,38.828476
1605208399,39.31814,10.209575,50.85757,38.828476
1605208400,39.31814,10.209575,53.72215,38.828476
1605208401,39.31814,10.209575,54.56745,40.264378
1605208402,39.31814,10.209575,54.46198,40.264378
1605208403,39.492363,10.209575,51.202564,40.264378
1605208404,39.492363,10.209575,48.51139,40.264378
1605208405,39.492363,10.209575,48.33453,40.264378
1605208406,39.492363,10.209575,48.525715,38.828476
1605208407,39.492363,10.209575,45.66195,38.828476
1605208408,39.31814,10.209575,45.66195,38.828476
1605208409,39.31814,10.209575,43.668896,38.828476
1605208410,39.31814,10.209575,42.82319,38.828476
1605208411,36.94277,10.209575,42.82319,38.828476
1605208412,36.94277,10.209575,42.82319,38.828476
1605208413,36.94277,10.209575,42.82319,38.828476
1605208414,35.232296,10.209575,43.668896,38.828476
1605208415,35.232296,10.209575,43.668896,40.264378
1605208416,35.232296,10.209575,45.66195,40.264378
1605208417,35.23257,10.209575,47.38558,41.52094
1605208418,35.23257,10.209575,48.525715,41.52094
1605208419,35.23257,10.209575,48.33453,41.52094
1605208420,35.23257,10.209575,48.51139,41.114777
1605208421,35.23257,10.209575,51.202564,41.114777
1605208422,35.23257,10.209575,52.484035,41.114777
1605208423,35.23257,10.209575,52.484035,41.114777
1605208424,35.232296,10.209575,54.46198,41.114777
1605208425,35.232296,10.209575,54.56745,41.114777
1605208426,35.232296,10.209575,54.56745,41.114777
1605208427,35.232296,10.209575,54.56745,41.52094
1605208428,35.232296,10.209575,53.72215,41.52094
1605208429,35.23257,10.209575,53.72215,41.52094
1605208430,35.232296,10.209575,50.85757,40.264378
1605208431,35.23257,10.209575,47.392574,40.264378
1605208432,35.23257,10.209575,44.43895,40.264378
1605208433,35.23257,10.209575,41.495975,40.264378
1605208434,35.23257,10.209575,38.75433,38.828476
1605208435,35.23257,10.209575,38.451225,38.828476
1605208436,35.23257,10.209575,38.451225,38.828476
1605208437,35.23257,10.209575,38.10507,38.828476
1605208438,35.23257,10.209575,39.26862,38.828476
1605208439,35.232296,10.209575,41.719143,38.828476
1605208440,35.232296,10.209575,43.994247,38.828476
1605208441,35.232296,10.209575,45.30285,38.828476
1605208442,36.94277,10.209575,44.22914,38.828476
1605208443,36.94277,10.209575,44.22914,41.52094
1605208444,36.94277,10.209575,40.635693,41.52094
1605208445,36.94277,10.209575,40.635693,41.114777
1605208446,36.94277,10.209575,37.622444,38.781536
1605208447,36.94277,10.209575,37.622444,38.781536
1605208448,36.94277,10.209575,37.622444,37.94231
1605208449,39.31814,10.209575,41.417515,37.94231
1605208450,39.31814,10.209575,41.417515,37.94231
1605208451,36.94277,10.209575,41.417515,37.94231
1605208452,36.94277,10.209575,41.417515,37.94231
1605208453,36.94277,10.209575,41.417515,38.781536
1605208454,39.31814,10.209575,41.417515,38.781536
1605208455,39.31814,10.209575,41.417515,41.114777
1605208456,39.31814,10.209575,41.417515,41.114777
1605208457,39.31814,10.209575,41.417515,41.114777
1605208458,39.31814,10.209575,41.417515,41.114777
1605208459,38.86538,10.209575,41.417515,41.114777
1605208460,38.86538,10.209575,41.417515,41.114777
1605208461,38.86538,10.209575,41.417515,41.114777
1605208462,38.86538,10.209575,41.417515,41.114777
1605208463,37.659637,10.209575,41.417515,41.114777
1605208464,37.659637,10.209575,41.417515,41.114777
1605208465,37.659637,10.209575,41.417515,41.114777
1605208466,37.659637,10.209575,41.417515,41.114777
1605208467,37.70097,10.209575,41.417515,41.114777
1605208468,37.70097,10.209575,41.417515,41.114777
1605208469,37.70097,10.209575,41.417515,41.114777
1605208470,36.94277,10.209575,41.417515,41.114777
1605208471,36.94277,10.209575,41.417515,41.52094
1605208472,36.94277,10.209575,41.417515,41.52094
1605208473,36.94277,10.209575,41.417515,41.52094
1605208474,36.94277,10.209575,37.622444,40.264378
1605208475,39.31814,10.209575,37.622444,40.264378
1605208476,39.31814,10.209575,37.622444,38.828476
1605208477,39.31814,10.209575,37.622444,38.828476
1605208478,39.31814,10.209575,40.635693,38.828476
1605208479,39.31814,10.209575,44.22914,38.828476
1605208480,39.31814,10.209575,45.30285,38.828476
1605208481,39.31814,10.209575,43.994247,38.828476
1605208482,39.31814,10.209575,43.994247,38.828476
1605208483,39.31814,10.209575,41.719143,38.828476
1605208484,39.31814,10.209575,41.719143,36.28752
1605208485,36.94277,10.209575,39.26862,36.28752
1605208486,36.94277,10.209575,39.26862,36.28752
1605208487,36.94277,10.209575,38.10507,36.28752
1605208488,35.232296,10.209575,38.125114,36.28752
1605208489,35.232296,10.209575,38.451225,36.28752
1605208490,35.232296,10.209575,38.451225,36.28752
1605208491,35.232296,10.209575,38.75433,36.28752
1605208492,35.232296,10.209575,41.495975,36.28752
1605208493,35.232296,10.209575,44.43895,36.28752
1605208494,36.94277,10.209575,50.85757,36.28752
1605208495,36.94277,10.209575,53.72215,36.28752
1605208496,39.31814,10.209575,54.56745,36.28752
1605208497,39.31814,10.209575,54.46198,36.28752
1605208498,39.31814,10.209575,54.46198,36.28752
1605208499,39.31814,10.209575,54.46198,36.28752
1605208500,39.31814,10.209575,51.202564,38.828476
1605208501,39.31814,10.209575,51.202564,38.828476
1605208502,36.94277,10.209575,51.202564,38.828476
1605208503,36.94277,10.209575,51.202564,38.828476
1605208504,36.94277,10.209575,52.484035,36.28752
1605208505,35.232296,10.209575,54.46198,36.28752
1605208506,35.232296,10.209575,54.56745,36.28752
1605208507,35.23257,10.209575,54.56745,36.28752
1605208508,35.23257,10.209575,53.72215,36.28752
1605208509,35.23257,10.209575,53.72215,36.28752
1605208510,35.232296,10.209575,50.85757,36.28752
1605208511,35.232296,10.209575,47.392574,36.28752
1605208512,35.232296,10.209575,47.392574,36.28752
1605208513,36.94277,10.209575,47.392574,38.828476
1605208514,36.94277,10.209575,44.43895,40.264378
1605208515,39.31814,10.209575,44.43895,40.264378
1605208516,39.31814,10.209575,47.392574,40.264378
1605208517,39.31814,10.209575,47.392574,40.264378
1605208518,39.492363,10.209575,47.392574,40.264378
1605208519,39.492363,10.209575,47.392574,40.264378
1605208520,39.492363,10.209575,47.392574,40.264378
1605208521,39.492363,10.209575,47.392574,40.264378
1605208522,39.492363,10.209575,44.43895,38.828476
1605208523,39.492363,10.209575,44.43895,38.828476
1605208524,39.492363,10.209575,44.43895,36.28752
1605208525,39.492363,10.209575,41.495975,35.23257
1605208526,39.492363,10.209575,38.75433,35.232296
1605208527,39.492363,10.209575,38.451225,35.232296
1605208528,39.31814,10.209575,38.125114,36.94277
1605208529,39.31814,10.209575,38.10507,39.31814
1605208530,39.31814,10.209575,39.26862,39.31814
1605208531,39.31814,10.209575,39.26862,39.31814
1605208532,39.31814,10.209575,39.26862,39.31814
1605208533,36.94277,10.209575,43.994247,36.94277
1605208534,36.94277,10.209575,45.30285,36.94277
1605208535,36.94277,10.209575,45.30285,36.94277
1605208536,36.94277,10.209575,45.30285,36.94277
1605208537,36.94277,10.209575,45.30285,36.94277
1605208538,36.94277,10.209575,43.994247,39.31814
1605208539,36.94277,10.209575,41.719143,39.492363
1605208540,36.94277,10.209575,39.26862,38.32722
1605208541,35.232296,10.209575,52.484035,38.32722
1605208542,36.94277,10.209575,52.484035,37.935352
1605208543,36.94277,10.209575,52.484035,35.713284
1605208544,36.94277,10.209575,52.484035,35.713284
1605208545,36.94277,10.209575,52.484035,35.713284
1605208546,36.94277,10.209575,52.484035,35.713284
1605208547,39.31814,10.209575,54.46198,35.713284
1605208548,39.31814,10.209575,54.46198,37.935352
1605208549,39.31814,10.209575,54.56745,38.32722
1605208550,39.492363,10.209575,54.56745,38.32722
1605208551,39.492363,10.209575,54.56745,38.32722
1605208552,39.492363,10.209575,53.72215,39.492363
1605208553,39.492363,10.209575,50.85757,39.31814
1605208554,39.492363,10.209575,47.392574,39.31814
1605208555,39.492363,10.209575,47.392574,39.31814
1605208556,39.492363,10.209575,44.43895,39.31814
1605208557,39.492363,10.209575,41.495975,39.31814
1605208558,39.31814,10.209575,41.495975,39.31814
1605208559,39.31814,10.209575,41.495975,39.31814
1605208560,39.31814,10.209575,38.75433,39.492363
1605208561,39.31814,10.209575,38.75433,39.31814
1605208562,39.31814,10.209575,38.75433,39.31814
1605208563,39.31814,10.209575,38.75433,39.31814
1605208564,39.31814,10.209575,38.75433,36.94277
1605208565,39.31814,10.209575,38.75433,36.94277
1605208566,39.31814,10.209575,38.75433,35.232296
1605208567,39.492363,10.209575,38.75433,35.232296
1605208568,39.492363,10.209575,41.495975,35.232296
1605208569,39.492363,10.209575,41.495975,35.23257
1605208570,39.492363,10.209575,41.495975,35.23257
1605208571,38.32722,10.209575,41.495975,36.28752
1605208572,38.32722,10.209575,44.43895,38.828476
1605208573,38.32722,10.209575,44.43895,38.828476
1605208574,38.32722,10.209575,44.43895,40.264378
1605208575,38.32722,10.209575,44.43895,40.264378
1605208576,38.32722,10.209575,44.43895,40.264378
1605208577,37.935352,10.209575,44.43895,41.114777
1605208578,37.935352,10.209575,44.43895,41.114777
1605208579,37.935352,10.209575,41.495975,38.781536
1605208580,38.32722,10.209575,41.495975,38.781536
1605208581,38.32722,10.209575,41.495975,37.94231
1605208582,38.32722,10.209575,41.495975,37.94231
1605208583,39.492363,10.209575,41.495975,37.94231
1605208584,39.492363,10.209575,41.495975,38.116558
1605208585,39.492363,10.209575,44.43895,38.116558
1605208586,39.492363,10.209575,44.43895,38.116558
1605208587,39.492363,10.209575,44.43895,39.858753
1605208588,39.492363,10.209575,47.392574,42.22663
1605208589,39.492363,10.209575,47.392574,42.22663
1605208590,39.492363,10.209575,47.392574,42.975517
1605208591,39.492363,10.209575,50.85757,42.975517
1605208592,39.492363,10.209575,50.85757,42.82319
1605208593,39.492363,10.209575,50.85757,47.38558
1605208594,39.492363,10.209575,50.85757,47.38558
1605208595,39.492363,10.209575,50.85757,48.525715
1605208596,39.31814,10.209575,50.85757,48.525715
1605208597,39.31814,10.209575,53.72215,48.525715
1605208598,39.31814,10.209575,53.72215,48.525715
1605208599,39.31814,10.209575,54.56745,48.525715
1605208600,36.94277,10.209575,54.46198,48.525715
1605208601,36.94277,10.209575,54.46198,47.38558
1605208602,36.94277,10.209575,52.484035,45.66195
1605208603,36.94277,10.209575,52.484035,45.66195
1605208604,36.94277,10.209575,52.484035,43.668896
1605208605,36.94277,10.209575,52.484035,42.82319
1605208606,36.94277,10.209575,52.484035,42.82319
1605208607,36.94277,10.209575,52.484035,42.82319
1605208608,36.94277,10.209575,52.484035,42.82319
1605208609,36.94277,10.209575,52.484035,42.82319
1605208610,35.232296,10.209575,54.46198,42.82319
1605208611,35.232296,10.209575,54.56745,42.975517
1605208612,35.232296,10.209575,54.56745,42.975517
1605208613,35.232296,10.209575,54.56745,42.22663
1605208614,35.232296,10.209575,53.72215,39.858753
1605208615,35.232296,10.209575,53.72215,39.858753
1605208616,35.232296,10.209575,53.72215,37.94231
1605208617,35.232296,10.209575,53.72215,38.781536
1605208618,36.94277,10.209575,53.72215,41.114777
1605208619,36.94277,10.209575,53.72215,41.114777
1605208620,39.31814,10.209575,53.72215,41.52094
1605208621,39.31814,10.209575,54.56745,40.264378
1605208622,39.492363,10.209575,54.56745,40.264378
1605208623,39.492363,10.209575,54.46198,38.828476
1605208624,38.32722,10.209575,54.46198,36.28752
1605208625,38.32722,10.209575,54.56745,36.28752
1605208626,38.32722,10.209575,53.72215,36.28752
1605208627,38.32722,10.209575,53.72215,35.23257
1605208628,39.492363,10.209575,47.392574,35.23257
1605208629,39.492363,10.209575,47.392574,35.23257
1605208630,39.31814,10.209575,41.495975,35.23257
1605208631,39.31814,10.209575,38.75433,35.23257
1605208632,36.94277,10.209575,38.451225,36.28752
1605208633,35.232296,10.209575,38.451225,36.28752
1605208634,35.232296,10.209575,38.125114,38.828476
1605208635,35.232296,10.209575,38.125114,40.264378
1605208636,35.232296,10.209575,38.451225,40.264378
1605208637,35.232296,10.209575,38.75433,41.114777
1605208638,35.232296,10.209575,44.43895,41.114777
1605208639,35.232296,10.209575,47.392574,37.94231
1605208640,35.232296,10.209575,47.392574,37.94231
1605208641,36.94277,10.209575,53.72215,37.94231
1605208642,36.94277,10.209575,54.46198,39.858753
1605208643,36.94277,10.209575,52.484035,39.858753
1605208644,39.31814,10.209575,52.484035,39.858753
1605208645,39.31814,10.209575,52.484035,42.22663
1605208646,39.31814,10.209575,52.484035,42.22663
1605208647,39.31814,10.209575,54.46198,42.22663
1605208648,39.31814,10.209575,54.46198,42.22663
1605208649,39.31814,10.209575,54.56745,42.22663
1605208650,39.31814,10.209575,53.72215,42.22663
1605208651,39.31814,10.209575,53.72215,42.22663
1605208652,39.31814,10.209575,50.85757,39.858753
1605208653,39.31814,10.209575,47.392574,39.858753
1605208654,39.31814,10.209575,47.392574,39.858753
1605208655,39.31814,10.209575,44.43895,39.858753
1605208656,39.31814,10.209575,44.43895,39.858753
1605208657,39.31814,10.209575,44.43895,39.858753
1605208658,39.31814,10.209575,44.43895,42.22663
1605208659,39.31814,10.209575,44.43895,42.22663
1605208660,39.31814,10.209575,44.43895,42.22663
1605208661,39.31814,10.209575,44.43895,42.22663
1605208662,39.492363,10.209575,44.43895,42.22663
1605208663,39.492363,10.209575,44.43895,42.22663
1605208664,39.492363,10.209575,41.495975,42.22663
1605208665,39.492363,10.209575,38.75433,42.22663
1605208666,38.32722,10.209575,38.451225,42.22663
1605208667,38.32722,10.209575,38.451225,42.22663
1605208668,38.32722,10.209575,38.125114,42.22663
1605208669,38.32722,10.209575,38.125114,39.858753
1605208670,38.32722,10.209575,38.125114,39.858753
1605208671,37.935352,10.209575,38.125114,39.858753
1605208672,38.32722,10.209575,38.125114,42.22663
1605208673,38.32722,10.209575,38.125114,42.22663
1605208674,38.32722,10.209575,38.451225,42.22663
1605208675,38.32722,10.209575,38.451225,42.22663
1605208676,38.32722,10.209575,38.451225,42.22663
1605208677,38.32722,10.209575,38.451225,39.858753
1605208678,38.32722,10.209575,38.75433,39.858753
1605208679,38.32722,10.209575,38.75433,39.858753
1605208680,38.32722,10.209575,38.75433,39.858753
1605208681,38.32722,10.209575,38.451225,38.116558
1605208682,38.32722,10.209575,38.125114,37.94231
1605208683,37.935352,10.209575,38.125114,37.94231
1605208684,37.935352,10.209575,38.125114,38.781536
1605208685,37.935352,10.209575,38.125114,38.781536
1605208686,37.935352,10.209575,38.125114,41.114777
1605208687,35.713284,10.209575,38.125114,41.52094
1605208688,35.713284,10.209575,38.451225,41.52094
1605208689,35.713284,10.209575,38.451225,40.264378
1605208690,35.713284,10.209575,38.451225,38.828476
1605208691,35.713284,10.209575,38.451225,36.28752
1605208692,35.713284,10.209575,38.451225,35.23257
1605208693,35.713284,10.209575,38.451225,38.32722
1605208694,35.713284,10.209575,38.451225,38.32722
1605208695,37.935352,10.209575,38.125114,38.32722
1605208696,37.935352,10.209575,38.125114,38.32722
1605208697,37.935352,10.209575,38.10507,39.492363
1605208698,38.32722,10.209575,39.26862,39.31814
1605208699,38.32722,10.209575,39.26862,39.31814
1605208700,37.935352,10.209575,41.719143,36.94277
1605208701,37.935352,10.209575,41.719143,35.232296
1605208702,37.935352,10.209575,41.719143,35.23257
1605208703,37.935352,10.209575,39.26862,35.23257
1605208704,37.935352,10.209575,39.26862,36.28752
1605208705,37.935352,10.209575,41.719143,36.28752
1605208706,37.935352,10.209575,41.719143,38.828476
1605208707,37.935352,10.209575,43.994247,38.828476
1605208708,38.32722,10.209575,43.994247,38.828476
1605208709,38.32722,10.209575,45.30285,40.264378
1605208710,38.32722,10.209575,45.30285,41.52094
1605208711,38.32722,10.209575,44.22914,41.52094
1605208712,38.32722,10.209575,40.635693,41.52094
1605208713,38.32722,10.209575,37.622444,41.114777
1605208714,38.32722,10.209575,37.622444,41.114777
1605208715,38.32722,10.209575,40.635693,41.114777
1605208716,38.32722,10.209575,40.635693,41.114777
1605208717,37.935352,10.209575,44.22914,41.114777
1605208718,37.935352,10.209575,45.30285,41.114777
1605208719,35.713284,10.209575,47.392574,41.52094
1605208720,35.713284,10.209575,47.392574,41.52094
1605208721,35.713284,10.209575,47.392574,40.264378
1605208722,35.713284,10.209575,50.85757,40.264378
1605208723,35.713284,10.209575,50.85757,38.828476
1605208724,35.713284,10.209575,53.72215,38.828476
1605208725,33.02676,10.209575,53.72215,36.28752
1605208726,33.02676,10.209575,53.72215,36.28752
1605208727,33.02676,10.209575,50.85757,36.28752
1605208728,32.62356,10.209575,47.392574,35.23257
1605208729,32.62356,10.209575,47.392574,35.232296
1605208730,32.62356,10.209575,44.43895,35.232296
1605208731,32.62356,10.209575,41.495975,35.232296
1605208732,35.449203,10.209575,38.75433,35.232296
1605208733,35.449203,10.209575,38.451225,35.232296
1605208734,35.449203,10.209575,38.125114,35.232296
1605208735,35.449203,10.209575,38.125114,35.232296
1605208736,35.449203,10.209575,38.125114,35.23257
1605208737,35.449203,10.209575,38.125114,35.23257
1605208738,35.449203,10.209575,38.451225,35.23257
1605208739,35.449203,10.209575,38.75433,35.23257
1605208740,35.449203,10.209575,38.75433,35.23257
1605208741,35.449203,10.209575,38.75433,35.23257
1605208742,35.449203,10.209575,41.495975,35.23257
1605208743,35.449203,10.209575,41.495975,35.23257
1605208744,35.449203,10.209575,44.43895,35.23257
1605208745,35.449203,10.209575,44.43895,35.23257
1605208746,35.449203,10.209575,44.43895,35.23257
1605208747,35.449203,10.209575,44.43895,36.28752
1605208748,35.449203,10.209575,41.495975,36.28752
1605208749,32.62356,10.209575,41.495975,36.28752
1605208750,32.62356,10.209575,41.495975,38.828476
1605208751,33.02676,10.209575,41.495975,38.828476
1605208752,33.02676,10.209575,41.495975,38.828476
1605208753,35.713284,10.209575,38.75433,38.828476
1605208754,37.935352,10.209575,38.75433,38.828476
1605208755,37.935352,10.209575,38.451225,40.264378
1605208756,38.32722,10.209575,38.451225,40.264378
1605208757,38.32722,10.209575,38.451225,40.264378
1605208758,38.32722,10.209575,38.451225,40.264378
1605208759,39.492363,10.209575,38.125114,40.264378
1605208760,39.492363,10.209575,38.125114,40.264378
1605208761,39.492363,10.209575,38.10507,40.264378
1605208762,39.492363,10.209575,41.719143,40.264378
1605208763,39.492363,10.209575,41.719143,40.264378
1605208764,39.492363,10.209575,45.30285,40.264378
1605208765,39.492363,10.209575,44.22914,41.52094
1605208766,39.492363,10.209575,40.635693,41.52094
1605208767,39.492363,10.209575,37.622444,41.52094
1605208768,39.492363,10.209575,41.417515,41.114777
1605208769,39.492363,10.209575,45.172318,41.114777
1605208770,39.492363,10.209575,46.520367,41.114777
1605208771,39.492363,10.209575,48.53971,41.114777
1605208772,39.492363,10.209575,48.53971,41.114777
1605208773,39.492363,10.209575,49.342613,41.52094
1605208774,39.492363,10.209575,49.342613,41.52094
1605208775,39.492363,10.209575,49.342613,40.264378
1605208776,39.492363,10.209575,49.342613,38.828476
1605208777,39.31814,10.209575,49.342613,38.828476
1605208778,39.31814,10.209575,48.362965,38.828476
1605208779,39.31814,10.209575,48.53971,36.28752
1605208780,39.31814,10.209575,46.520367,36.28752
1605208781,36.94277,10.209575,46.520367,36.28752
1605208782,36.94277,10.209575,41.417515,36.28752
1605208783,36.94277,10.209575,37.622444,36.28752
1605208784,35.232296,10.209575,37.622444,36.28752
1605208785,35.232296,10.209575,44.22914,36.28752
1605208786,35.232296,10.209575,45.30285,36.28752
1605208787,35.232296,10.209575,45.50735,36.28752
1605208788,35.232296,10.209575,43.994247,36.28752
1605208789,35.232296,10.209575,41.719143,36.28752
1605208790,35.232296,10.209575,39.26862,36.28752
1605208791,35.232296,10.209575,38.10507,35.23257
1605208792,35.232296,10.209575,38.125114,35.23257
1605208793,35.232296,10.209575,38.125114,35.23257
1605208794,35.232296,10.209575,38.125114,35.23257
1605208795,35.232296,10.209575,38.125114,35.232296
1605208796,35.232296,10.209575,38.451225,36.94277
1605208797,35.232296,10.209575,38.451225,36.94277
1605208798,35.232296,10.209575,38.451225,36.94277
1605208799,36.94277,10.209575,38.451225,36.94277
1605208800,36.94277,10.209575,38.125114,36.94277
1605208801,39.31814,10.209575,38.125114,36.94277
1605208802,39.492363,10.209575,38.10507,36.94277
1605208803,39.492363,10.209575,38.10507,36.94277
1605208804,39.492363,10.209575,39.26862,36.94277
1605208805,38.32722,10.209575,39.26862,36.94277
1605208806,38.32722,10.209575,39.26862,36.94277
1605208807,38.32722,10.209575,41.719143,36.94277
1605208808,38.32722,10.209575,43.994247,35.232296
1605208809,39.492363,10.209575,43.994247,35.232296
1605208810,39.492363,10.209575,41.719143,35.23257
1605208811,39.31814,10.209575,41.719143,35.23257
1605208812,36.94277,10.209575,39.26862,35.23257
1605208813,35.232296,10.209575,39.26862,35.23257
1605208814,35.23257,10.209575,38.10507,35.23257
1605208815,36.28752,10.209575,38.10507,35.23257
1605208816,36.28752,10.209575,38.10507,35.23257
1605208817,38.828476,10.209575,38.10507,36.94277
1605208818,40.264378,10.209575,38.10507,39.31814
1605208819,40.264378,10.209575,38.10507,39.31814
1605208820,40.264378,10.209575,38.10507,38.32722
1605208821,38.828476,10.209575,39.26862,37.935352
1605208822,38.828476,10.209575,39.26862,37.935352
1605208823,38.828476,10.209575,41.719143,35.713284
1605208824,36.28752,10.209575,41.719143,35.713284
1605208825,35.23257,10.209575,41.719143,35.713284
1605208826,35.232296,10.209575,41.719143,35.713284
1605208827,35.232296,10.209575,43.994247,35.713284
1605208828,36.94277,10.209575,43.994247,37.935352
1605208829,39.31814,10.209575,41.719143,37.935352
1605208830,39.492363,10.209575,39.26862,37.935352
1605208831,39.492363,10.209575,39.26862,37.935352
1605208832,39.492363,10.209575,38.10507,38.32722
1605208833,38.32722,10.209575,38.10507,38.32722
1605208834,38.32722,10.209575,38.125114,38.32722
1605208835,38.32722,10.209575,38.75433,38.32722
1605208836,38.32722,10.209575,39.576218,38.32722
1605208837,38.430725,10.209575,39.576218,38.32722
1605208838,38.430725,10.209575,39.576218,38.32722
1605208839,38.53414,10.209575,39.576218,38.32722
1605208840,39.492363,10.209575,39.576218,38.32722
1605208841,39.684963,10.209575,39.576218,38.32722
1605208842,39.31814,10.209575,39.576218,38.32722
1605208843,39.31814,10.209575,41.495975,38.32722
1605208844,39.31814,10.209575,41.495975,38.32722
1605208845,39.31814,10.209575,41.495975,38.32722
1605208846,38.86538,10.209575,41.495975,38.32722
1605208847,37.659637,10.209575,41.495975,38.32722
1605208848,37.70097,10.209575,41.495975,38.32722
1605208849,36.94277,10.209575,41.495975,38.32722
1605208850,39.492363,10.209575,41.495975,38.32722
1605208851,39.492363,10.209575,44.43895,38.32722
1605208852,38.32722,10.209575,47.392574,39.492363
1605208853,38.32722,10.209575,47.392574,39.492363
1605208854,37.935352,10.209575,44.43895,39.492363
1605208855,35.713284,10.209575,41.495975,39.492363
1605208856,35.713284,10.209575,41.495975,39.492363
1605208857,33.02676,10.209575,38.75433,39.492363
1605208858,33.02676,10.209575,38.451225,39.492363
1605208859,32.62356,10.209575,38.451225,39.492363
1605208860,32.62356,10.209575,38.125114,39.492363
1605208861,33.02676,10.209575,38.125114,38.32722
1605208862,33.02676,10.209575,38.125114,38.32722
1605208863,33.02676,10.209575,38.125114,38.32722
1605208864,35.713284,10.209575,38.125114,38.32722
1605208865,35.713284,10.209575,38.125114,38.32722
1605208866,35.713284,10.209575,38.451225,37.935352
1605208867,37.935352,10.209575,38.451225,38.32722
1605208868,37.935352,10.209575,38.451225,38.32722
1605208869,37.935352,10.209575,38.451225,39.492363
1605208870,37.935352,10.209575,38.125114,39.492363
1605208871,37.935352,10.209575,38.125114,36.94277
1605208872,37.935352,10.209575,38.125114,38.828476
1605208873,37.935352,10.209575,39.26862,38.828476
1605208874,37.935352,10.209575,41.719143,36.28752
1605208875,37.935352,10.209575,43.994247,36.28752
