timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604603641,48.33453,10.209575,45.66195,35.713284
1604603642,48.33453,10.209575,45.66195,35.713284
1604603643,48.525715,10.209575,47.38558,35.713284
1604603644,48.525715,10.209575,48.525715,33.02676
1604603645,48.525715,10.209575,48.525715,33.02676
1604603646,48.525715,10.209575,48.525715,33.02676
1604603647,48.525715,10.209575,48.525715,32.62356
1604603648,48.525715,10.209575,48.525715,32.62356
1604603649,48.525715,10.209575,48.525715,32.62356
1604603650,47.38558,10.209575,48.525715,32.62356
1604603651,45.66195,10.209575,48.525715,35.449203
1604603652,45.66195,10.209575,48.525715,35.449203
1604603653,45.66195,10.209575,48.525715,35.449203
1604603654,43.668896,10.209575,47.38558,35.449203
1604603655,42.82319,10.209575,47.38558,37.605053
1604603656,42.975517,10.209575,47.38558,35.449203
1604603657,42.975517,10.209575,47.38558,37.605053
1604603658,42.975517,10.209575,47.38558,37.605053
1604603659,42.22663,10.209575,45.66195,37.605053
1604603660,42.22663,10.209575,45.66195,37.605053
1604603661,42.22663,10.209575,45.66195,37.605053
1604603662,39.858753,10.209575,43.668896,37.605053
1604603663,39.858753,10.209575,43.668896,37.605053
1604603664,38.116558,10.209575,42.82319,37.605053
1604603665,38.116558,10.209575,42.82319,37.605053
1604603666,38.116558,10.209575,42.975517,37.605053
1604603667,38.116558,10.209575,42.975517,37.605053
1604603668,38.116558,10.209575,39.858753,35.449203
1604603669,38.116558,10.209575,39.858753,37.605053
1604603670,38.116558,10.209575,38.116558,35.449203
1604603671,38.116558,10.209575,37.94231,35.449203
1604603672,38.116558,10.209575,37.94231,35.449203
1604603673,38.116558,10.209575,38.781536,35.449203
1604603674,38.116558,10.209575,38.781536,37.605053
1604603675,38.116558,10.209575,38.781536,37.605053
1604603676,38.116558,10.209575,38.781536,37.605053
1604603677,38.116558,10.209575,38.781536,37.605053
1604603678,37.94231,10.209575,38.781536,37.605053
1604603679,37.94231,10.209575,37.94231,35.449203
1604603680,37.94231,10.209575,37.94231,35.449203
1604603681,37.94231,10.209575,37.94231,32.62356
1604603682,38.781536,10.209575,38.116558,32.62356
1604603683,38.781536,10.209575,38.116558,33.02676
1604603684,41.114777,10.209575,39.858753,33.02676
1604603685,41.114777,10.209575,42.22663,33.02676
1604603686,41.114777,10.209575,42.22663,35.713284
1604603687,41.114777,10.209575,42.22663,35.713284
1604603688,41.114777,10.209575,42.22663,37.935352
1604603689,41.114777,10.209575,42.975517,37.935352
1604603690,41.114777,10.209575,42.82319,35.713284
1604603691,38.781536,10.209575,42.82319,35.713284
1604603692,37.94231,10.209575,42.82319,35.713284
1604603693,37.94231,10.209575,42.82319,33.02676
1604603694,38.116558,10.209575,42.82319,33.02676
1604603695,38.116558,10.209575,42.82319,33.02676
1604603696,39.858753,10.209575,42.82319,35.449203
1604603697,42.22663,10.209575,43.668896,37.605053
1604603698,42.975517,10.209575,43.668896,37.605053
1604603699,42.975517,10.209575,43.668896,36.486435
1604603700,42.975517,10.209575,45.66195,36.924232
1604603701,42.82319,10.209575,47.38558,36.783222
1604603702,42.82319,10.209575,47.38558,36.783222
1604603703,42.82319,10.209575,48.525715,36.783222
1604603704,42.82319,10.209575,48.525715,36.06258
1604603705,42.82319,10.209575,48.33453,36.06258
1604603706,42.82319,10.209575,48.51139,36.06258
1604603707,42.975517,10.209575,48.51139,36.06258
1604603708,42.22663,10.209575,48.51139,36.783222
1604603709,42.22663,10.209575,48.51139,36.783222
1604603710,42.22663,10.209575,51.202564,36.783222
1604603711,38.116558,10.209575,51.202564,36.924232
1604603712,38.116558,10.209575,52.484035,36.924232
1604603713,37.94231,10.209575,52.484035,36.924232
1604603714,37.94231,10.209575,52.484035,36.924232
1604603715,37.94231,10.209575,52.484035,36.924232
1604603716,37.94231,10.209575,52.484035,36.924232
1604603717,37.94231,10.209575,52.484035,36.924232
1604603718,37.94231,10.209575,52.484035,36.924232
1604603719,38.116558,10.209575,51.202564,36.924232
1604603720,38.116558,10.209575,51.202564,36.924232
1604603721,38.116558,10.209575,51.202564,36.924232
1604603722,39.858753,10.209575,51.202564,36.924232
1604603723,39.858753,10.209575,48.51139,33.90787
1604603724,39.858753,10.209575,48.51139,33.90787
1604603725,39.858753,10.209575,48.51139,33.90787
1604603726,42.22663,10.209575,48.51139,33.90787
1604603727,42.22663,10.209575,48.51139,33.90787
1604603728,42.22663,10.209575,48.51139,36.924232
1604603729,42.975517,10.209575,48.51139,36.924232
1604603730,42.975517,10.209575,48.51139,36.924232
1604603731,42.82319,10.209575,48.33453,36.924232
1604603732,42.82319,10.209575,48.33453,36.783222
1604603733,43.668896,10.209575,48.33453,36.783222
1604603734,43.668896,10.209575,48.525715,36.783222
1604603735,43.668896,10.209575,48.525715,36.06258
1604603736,43.668896,10.209575,47.38558,36.06258
1604603737,43.668896,10.209575,45.66195,36.06258
1604603738,43.668896,10.209575,45.66195,36.06258
1604603739,43.668896,10.209575,45.66195,36.06258
1604603740,43.668896,10.209575,45.66195,36.06258
1604603741,42.82319,10.209575,45.66195,36.06258
1604603742,42.82319,10.209575,45.66195,36.06258
1604603743,42.82319,10.209575,43.668896,36.06258
1604603744,42.82319,10.209575,43.668896,36.06258
1604603745,42.82319,10.209575,43.668896,36.06258
1604603746,43.668896,10.209575,43.668896,36.06258
1604603747,43.668896,10.209575,42.82319,36.486435
1604603748,43.668896,10.209575,42.975517,36.486435
1604603749,43.668896,10.209575,42.975517,36.486435
1604603750,43.668896,10.209575,42.975517,36.486435
1604603751,43.668896,10.209575,42.975517,36.486435
1604603752,43.668896,10.209575,42.22663,37.722
1604603753,45.66195,10.209575,42.22663,37.722
1604603754,45.66195,10.209575,42.975517,37.722
1604603755,45.66195,10.209575,42.975517,37.722
1604603756,45.66195,10.209575,42.82319,37.722
1604603757,45.66195,10.209575,42.82319,37.722
1604603758,45.66195,10.209575,42.82319,37.722
1604603759,45.66195,10.209575,42.82319,37.722
1604603760,45.66195,10.209575,42.82319,37.722
1604603761,45.66195,10.209575,43.668896,36.486435
1604603762,43.668896,10.209575,43.668896,36.486435
1604603763,43.668896,10.209575,42.82319,36.486435
1604603764,43.668896,10.209575,42.82319,36.486435
1604603765,42.82319,10.209575,42.82319,37.722
1604603766,42.82319,10.209575,42.975517,37.605053
1604603767,42.975517,10.209575,42.975517,35.449203
1604603768,42.975517,10.209575,42.82319,32.62356
1604603769,42.975517,10.209575,42.82319,33.02676
1604603770,42.975517,10.209575,42.82319,33.02676
1604603771,42.22663,10.209575,42.82319,35.713284
1604603772,42.22663,10.209575,42.975517,39.31814
1604603773,42.22663,10.209575,42.975517,35.232296
1604603774,42.975517,10.209575,42.82319,35.23257
1604603775,42.975517,10.209575,42.82319,35.23257
1604603776,42.975517,10.209575,42.975517,35.23257
1604603777,42.975517,10.209575,42.975517,35.23257
1604603778,42.975517,10.209575,42.22663,35.23257
1604603779,42.975517,10.209575,42.22663,35.23257
1604603780,42.22663,10.209575,42.22663,35.23257
1604603781,42.975517,10.209575,42.22663,35.232296
1604603782,42.975517,10.209575,39.858753,36.94277
1604603783,42.975517,10.209575,39.858753,39.31814
1604603784,42.22663,10.209575,38.116558,39.492363
1604603785,42.22663,10.209575,38.116558,39.492363
1604603786,42.22663,10.209575,38.116558,39.492363
1604603787,42.22663,10.209575,38.116558,38.32722
1604603788,42.975517,10.209575,38.116558,38.32722
1604603789,42.975517,10.209575,37.94231,38.32722
1604603790,42.975517,10.209575,37.94231,37.935352
1604603791,42.975517,10.209575,38.116558,37.935352
1604603792,42.975517,10.209575,45.66195,37.935352
1604603793,42.975517,10.209575,47.38558,35.713284
1604603794,42.82319,10.209575,48.33453,35.713284
1604603795,42.82319,10.209575,48.51139,35.713284
1604603796,43.668896,10.209575,52.484035,35.713284
1604603797,43.668896,10.209575,54.46198,33.02676
1604603798,43.668896,10.209575,54.56745,33.02676
1604603799,45.66195,10.209575,54.56745,33.02676
1604603800,45.66195,10.209575,54.56745,33.02676
1604603801,45.66195,10.209575,54.56745,33.02676
1604603802,45.66195,10.209575,54.56745,35.713284
1604603803,47.38558,10.209575,54.56745,35.713284
1604603804,47.38558,10.209575,54.46198,37.935352
1604603805,47.38558,10.209575,52.484035,37.935352
1604603806,47.38558,10.209575,51.202564,38.32722
1604603807,47.38558,10.209575,51.202564,38.32722
1604603808,45.66195,10.209575,48.51139,38.32722
1604603809,45.66195,10.209575,48.51139,37.935352
1604603810,45.66195,10.209575,48.51139,37.935352
1604603811,45.66195,10.209575,48.51139,35.713284
1604603812,43.668896,10.209575,48.51139,33.02676
1604603813,43.668896,10.209575,48.51139,32.62356
1604603814,42.82319,10.209575,48.51139,32.62356
1604603815,42.82319,10.209575,48.51139,35.449203
1604603816,42.975517,10.209575,48.51139,37.605053
1604603817,42.975517,10.209575,48.51139,37.605053
1604603818,42.22663,10.209575,48.51139,37.722
1604603819,42.22663,10.209575,48.51139,37.722
1604603820,39.858753,10.209575,48.33453,37.605053
1604603821,38.116558,10.209575,48.33453,37.605053
1604603822,38.116558,10.209575,48.525715,35.449203
1604603823,37.94231,10.209575,47.38558,35.449203
1604603824,37.94231,10.209575,47.38558,32.62356
1604603825,37.94231,10.209575,45.66195,32.62356
1604603826,38.116558,10.209575,43.668896,32.62356
1604603827,38.116558,10.209575,42.82319,33.02676
1604603828,38.116558,10.209575,42.82319,33.02676
1604603829,39.858753,10.209575,42.82319,33.02676
1604603830,42.22663,10.209575,42.975517,33.02676
1604603831,42.22663,10.209575,42.975517,32.62356
1604603832,42.975517,10.209575,42.975517,32.62356
1604603833,42.975517,10.209575,42.975517,35.449203
1604603834,42.975517,10.209575,42.975517,35.449203
1604603835,42.975517,10.209575,42.975517,35.449203
1604603836,42.975517,10.209575,42.975517,35.449203
1604603837,42.22663,10.209575,42.975517,35.449203
1604603838,42.22663,10.209575,42.22663,37.605053
1604603839,39.858753,10.209575,42.22663,37.605053
1604603840,39.858753,10.209575,42.22663,37.605053
1604603841,38.116558,10.209575,42.22663,37.605053
1604603842,38.116558,10.209575,42.22663,35.449203
1604603843,37.94231,10.209575,39.858753,37.605053
1604603844,37.94231,10.209575,39.858753,37.605053
1604603845,38.116558,10.209575,39.858753,37.605053
1604603846,38.116558,10.209575,42.22663,37.605053
1604603847,38.116558,10.209575,42.22663,37.605053
1604603848,38.116558,10.209575,42.975517,37.722
1604603849,38.116558,10.209575,42.82319,37.722
1604603850,38.116558,10.209575,42.82319,37.722
1604603851,38.116558,10.209575,43.668896,36.486435
1604603852,38.116558,10.209575,43.668896,36.486435
1604603853,38.116558,10.209575,43.668896,36.486435
1604603854,38.116558,10.209575,45.66195,36.06258
1604603855,38.116558,10.209575,45.66195,36.06258
1604603856,38.116558,10.209575,43.668896,36.06258
1604603857,38.116558,10.209575,43.668896,36.783222
1604603858,38.116558,10.209575,42.82319,36.783222
1604603859,38.116558,10.209575,42.22663,36.783222
1604603860,38.116558,10.209575,39.858753,36.783222
1604603861,38.116558,10.209575,39.858753,36.783222
1604603862,39.858753,10.209575,39.858753,36.783222
1604603863,39.858753,10.209575,37.94231,36.783222
1604603864,39.858753,10.209575,38.781536,36.783222
1604603865,42.22663,10.209575,38.781536,36.06258
1604603866,42.22663,10.209575,38.781536,36.06258
1604603867,42.975517,10.209575,38.781536,36.06258
1604603868,42.975517,10.209575,38.781536,36.06258
1604603869,42.975517,10.209575,37.94231,36.06258
1604603870,42.22663,10.209575,37.94231,36.06258
1604603871,42.22663,10.209575,38.116558,36.06258
1604603872,42.22663,10.209575,39.858753,36.06258
1604603873,39.858753,10.209575,42.22663,36.06258
1604603874,39.858753,10.209575,42.22663,36.06258
1604603875,39.858753,10.209575,42.975517,36.06258
1604603876,38.116558,10.209575,42.975517,36.06258
1604603877,37.94231,10.209575,42.82319,36.06258
1604603878,38.781536,10.209575,42.82319,36.06258
1604603879,41.114777,10.209575,42.82319,36.06258
1604603880,41.114777,10.209575,42.82319,36.06258
1604603881,41.52094,10.209575,42.82319,36.486435
1604603882,41.52094,10.209575,42.82319,36.486435
1604603883,40.264378,10.209575,42.975517,36.486435
1604603884,40.264378,10.209575,42.975517,37.722
1604603885,40.264378,10.209575,42.975517,37.722
1604603886,40.264378,10.209575,42.975517,37.605053
1604603887,41.52094,10.209575,42.975517,37.605053
1604603888,41.52094,10.209575,42.975517,37.605053
1604603889,41.52094,10.209575,42.975517,37.605053
1604603890,41.114777,10.209575,42.975517,37.605053
1604603891,41.114777,10.209575,42.22663,37.605053
1604603892,41.114777,10.209575,42.22663,37.605053
1604603893,41.114777,10.209575,42.22663,37.722
1604603894,41.114777,10.209575,42.22663,37.722
1604603895,41.114777,10.209575,42.22663,37.722
1604603896,41.114777,10.209575,39.858753,36.486435
1604603897,41.114777,10.209575,39.858753,36.06258
1604603898,41.52094,10.209575,39.858753,36.06258
1604603899,41.52094,10.209575,38.116558,36.783222
1604603900,41.52094,10.209575,38.116558,36.924232
1604603901,41.52094,10.209575,38.116558,36.924232
1604603902,41.52094,10.209575,38.116558,36.924232
1604603903,41.52094,10.209575,37.94231,36.924232
1604603904,41.52094,10.209575,37.94231,36.924232
1604603905,41.52094,10.209575,37.94231,36.924232
1604603906,41.52094,10.209575,37.94231,36.924232
1604603907,41.52094,10.209575,37.94231,36.924232
1604603908,41.52094,10.209575,37.94231,36.924232
1604603909,41.52094,10.209575,37.94231,36.924232
1604603910,41.52094,10.209575,37.94231,33.90787
1604603911,41.52094,10.209575,37.94231,33.90787
1604603912,41.114777,10.209575,38.116558,33.90787
1604603913,41.114777,10.209575,39.858753,33.90787
1604603914,38.781536,10.209575,42.22663,33.90787
1604603915,38.781536,10.209575,42.22663,31.374956
1604603916,37.94231,10.209575,42.82319,31.374956
1604603917,38.116558,10.209575,42.82319,31.374956
1604603918,38.116558,10.209575,45.66195,31.374956
1604603919,39.858753,10.209575,47.38558,31.374956
1604603920,42.22663,10.209575,47.38558,31.374956
1604603921,42.22663,10.209575,47.38558,31.374956
1604603922,42.22663,10.209575,47.38558,31.374956
1604603923,42.22663,10.209575,47.38558,31.979044
1604603924,42.22663,10.209575,47.38558,31.979044
1604603925,42.22663,10.209575,45.66195,31.979044
1604603926,39.858753,10.209575,45.66195,31.979044
1604603927,39.858753,10.209575,43.668896,33.720554
1604603928,39.858753,10.209575,42.82319,33.720554
1604603929,39.858753,10.209575,42.82319,33.720554
1604603930,38.116558,10.209575,42.82319,31.979044
1604603931,38.116558,10.209575,42.82319,31.979044
1604603932,38.116558,10.209575,43.668896,31.979044
1604603933,38.116558,10.209575,43.668896,31.979044
1604603934,38.116558,10.209575,45.66195,31.979044
1604603935,37.94231,10.209575,45.66195,31.374956
1604603936,38.116558,10.209575,47.38558,31.374956
1604603937,38.116558,10.209575,48.525715,31.979044
1604603938,38.116558,10.209575,48.525715,31.979044
1604603939,38.116558,10.209575,48.525715,31.979044
1604603940,39.858753,10.209575,48.33453,31.979044
1604603941,39.858753,10.209575,48.33453,31.979044
1604603942,42.22663,10.209575,48.51139,33.720554
1604603943,42.22663,10.209575,48.51139,33.720554
1604603944,42.22663,10.209575,48.51139,33.720554
1604603945,42.975517,10.209575,48.51139,33.720554
1604603946,42.975517,10.209575,48.51139,31.979044
1604603947,42.975517,10.209575,48.51139,31.979044
1604603948,42.975517,10.209575,48.33453,31.979044
1604603949,42.975517,10.209575,48.33453,31.374956
1604603950,42.975517,10.209575,48.525715,31.374956
1604603951,42.975517,10.209575,47.38558,31.374956
1604603952,42.975517,10.209575,45.66195,31.374956
1604603953,42.975517,10.209575,43.668896,33.90787
1604603954,42.975517,10.209575,43.668896,33.90787
1604603955,42.975517,10.209575,42.82319,33.90787
1604603956,42.975517,10.209575,42.82319,31.374956
1604603957,42.975517,10.209575,42.975517,33.90787
1604603958,42.975517,10.209575,42.975517,33.90787
1604603959,42.975517,10.209575,42.975517,33.90787
1604603960,42.975517,10.209575,38.116558,33.90787
1604603961,42.975517,10.209575,39.858753,33.90787
1604603962,42.975517,10.209575,39.858753,36.924232
1604603963,42.975517,10.209575,42.22663,36.924232
1604603964,42.975517,10.209575,42.22663,36.783222
1604603965,42.975517,10.209575,42.975517,36.783222
1604603966,42.975517,10.209575,42.82319,36.783222
1604603967,42.975517,10.209575,42.82319,36.06258
1604603968,42.975517,10.209575,42.82319,36.06258
1604603969,42.975517,10.209575,43.668896,36.06258
1604603970,42.22663,10.209575,43.668896,36.783222
1604603971,42.22663,10.209575,42.82319,36.783222
1604603972,42.22663,10.209575,42.82319,36.783222
1604603973,42.22663,10.209575,42.82319,36.783222
1604603974,42.22663,10.209575,42.82319,36.783222
1604603975,42.22663,10.209575,42.82319,36.783222
1604603976,42.22663,10.209575,42.82319,36.924232
1604603977,42.975517,10.209575,42.82319,36.924232
1604603978,42.975517,10.209575,42.82319,36.924232
1604603979,42.975517,10.209575,43.668896,36.924232
1604603980,42.975517,10.209575,43.668896,36.924232
1604603981,42.975517,10.209575,43.668896,36.783222
1604603982,42.975517,10.209575,43.668896,36.783222
1604603983,42.975517,10.209575,45.66195,36.783222
1604603984,42.975517,10.209575,45.66195,36.783222
1604603985,42.975517,10.209575,45.66195,36.783222
1604603986,42.22663,10.209575,45.66195,36.783222
1604603987,42.22663,10.209575,45.66195,36.783222
1604603988,42.22663,10.209575,47.38558,36.783222
1604603989,42.22663,10.209575,45.66195,36.783222
1604603990,42.22663,10.209575,45.66195,36.783222
1604603991,39.858753,10.209575,45.66195,36.783222
1604603992,39.858753,10.209575,45.66195,36.783222
1604603993,39.858753,10.209575,45.66195,36.783222
1604603994,39.858753,10.209575,45.66195,36.783222
1604603995,39.858753,10.209575,45.66195,36.783222
1604603996,39.858753,10.209575,45.66195,36.783222
1604603997,38.116558,10.209575,45.66195,36.783222
1604603998,38.116558,10.209575,45.66195,36.783222
1604603999,38.116558,10.209575,45.66195,36.783222
1604604000,38.116558,10.209575,47.38558,36.783222
1604604001,38.116558,10.209575,47.38558,36.783222
1604604002,38.116558,10.209575,48.525715,36.06258
1604604003,38.116558,10.209575,48.33453,36.06258
1604604004,39.858753,10.209575,48.33453,36.06258
1604604005,39.858753,10.209575,48.51139,36.486435
1604604006,39.858753,10.209575,48.51139,37.722
1604604007,39.858753,10.209575,51.202564,37.722
1604604008,42.22663,10.209575,51.202564,37.605053
1604604009,42.22663,10.209575,51.202564,37.605053
1604604010,42.22663,10.209575,51.202564,35.449203
1604604011,42.22663,10.209575,51.202564,32.62356
1604604012,42.22663,10.209575,51.202564,32.62356
1604604013,42.22663,10.209575,51.202564,32.62356
1604604014,42.22663,10.209575,51.202564,32.62356
1604604015,42.22663,10.209575,48.51139,32.62356
1604604016,42.22663,10.209575,48.33453,32.62356
1604604017,42.22663,10.209575,48.33453,32.62356
1604604018,42.22663,10.209575,48.33453,32.62356
1604604019,42.22663,10.209575,48.33453,32.62356
1604604020,42.22663,10.209575,48.33453,32.62356
1604604021,42.22663,10.209575,48.33453,32.62356
1604604022,42.22663,10.209575,48.33453,32.62356
1604604023,41.802406,10.209575,48.33453,32.62356
1604604024,41.802406,10.209575,48.33453,32.62356
1604604025,41.802406,10.209575,48.33453,32.62356
1604604026,41.802406,10.209575,48.33453,32.62356
1604604027,40.806557,10.209575,48.33453,32.62356
1604604028,40.806557,10.209575,48.33453,32.62356
1604604029,40.806557,10.209575,48.33453,32.62356
1604604030,40.806557,10.209575,48.33453,32.62356
1604604031,40.806557,10.209575,48.33453,32.62356
1604604032,40.903267,10.209575,48.33453,32.62356
1604604033,40.903267,10.209575,48.33453,32.62356
1604604034,40.903267,10.209575,48.33453,32.62356
1604604035,40.903267,10.209575,48.33453,32.62356
1604604036,40.903267,10.209575,48.33453,32.62356
1604604037,39.858753,10.209575,48.33453,32.62356
1604604038,39.858753,10.209575,48.33453,32.62356
1604604039,39.858753,10.209575,48.33453,32.62356
1604604040,39.858753,10.209575,48.33453,32.62356
1604604041,39.858753,10.209575,48.33453,32.62356
1604604042,39.858753,10.209575,48.33453,32.62356
1604604043,39.858753,10.209575,51.202564,32.62356
1604604044,39.858753,10.209575,51.202564,32.62356
1604604045,39.858753,10.209575,52.484035,32.62356
1604604046,42.22663,10.209575,52.484035,32.62356
1604604047,42.975517,10.209575,54.46198,32.62356
1604604048,42.975517,10.209575,54.46198,33.02676
1604604049,42.82319,10.209575,54.46198,33.02676
1604604050,42.82319,10.209575,54.46198,32.62356
1604604051,43.668896,10.209575,54.46198,32.62356
1604604052,43.668896,10.209575,52.484035,35.449203
1604604053,43.668896,10.209575,52.484035,35.449203
1604604054,43.668896,10.209575,51.202564,37.605053
1604604055,43.668896,10.209575,48.51139,37.605053
1604604056,43.668896,10.209575,48.51139,37.722
1604604057,42.82319,10.209575,48.51139,37.722
1604604058,42.975517,10.209575,48.33453,36.486435
1604604059,42.975517,10.209575,48.33453,36.486435
1604604060,42.22663,10.209575,48.525715,36.486435
1604604061,42.22663,10.209575,48.525715,36.486435
1604604062,39.858753,10.209575,48.525715,36.486435
1604604063,39.858753,10.209575,47.38558,36.06258
1604604064,37.94231,10.209575,47.38558,36.06258
1604604065,37.94231,10.209575,47.38558,36.06258
1604604066,38.781536,10.209575,45.66195,36.06258
1604604067,38.781536,10.209575,45.66195,36.06258
1604604068,38.781536,10.209575,45.66195,36.783222
1604604069,38.781536,10.209575,47.38558,36.783222
1604604070,38.781536,10.209575,47.38558,36.783222
1604604071,38.781536,10.209575,48.525715,36.783222
1604604072,37.94231,10.209575,48.33453,36.783222
1604604073,37.94231,10.209575,48.33453,36.06258
1604604074,38.116558,10.209575,48.51139,36.06258
1604604075,39.858753,10.209575,51.202564,36.486435
1604604076,39.858753,10.209575,51.202564,37.722
1604604077,42.22663,10.209575,51.202564,37.722
