timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606109040,32.0,0.0,68.0,0.0,25.0,32.9
1606109041,32.0,0.0,69.0,0.0,25.0,32.9
1606109042,32.0,0.0,71.0,0.0,25.0,32.9
1606109043,32.0,0.0,72.0,0.0,25.0,32.9
1606109044,32.0,0.0,73.0,0.0,25.0,32.9
1606109045,32.0,0.0,73.0,0.0,25.0,32.9
1606109046,32.0,0.0,73.0,0.0,25.0,32.9
1606109047,32.0,0.0,73.0,0.0,25.0,32.9
1606109048,32.0,0.0,74.0,0.0,25.0,32.9
1606109049,33.0,0.0,74.0,0.0,25.0,32.9
1606109050,33.0,0.0,74.0,0.0,25.0,32.9
1606109051,33.0,0.0,74.0,0.0,25.0,32.9
1606109052,33.0,0.0,74.0,0.0,25.0,32.9
1606109053,33.0,0.0,74.0,0.0,25.0,32.9
1606109054,33.0,0.0,74.0,0.0,25.0,32.9
1606109055,33.0,0.0,75.0,0.0,25.0,32.9
1606109056,33.0,0.0,75.0,0.0,25.0,32.9
1606109057,33.0,0.0,76.0,0.0,25.0,32.9
1606109058,33.0,0.0,75.0,0.0,25.0,32.9
1606109059,33.0,0.0,75.0,0.0,25.0,32.9
1606109060,33.0,0.0,75.0,0.0,25.0,32.9
1606109061,33.0,0.0,75.0,0.0,25.0,32.9
1606109062,33.0,0.0,75.0,0.0,25.0,32.9
1606109063,33.0,0.0,75.0,0.0,25.0,32.9
1606109064,33.0,0.0,74.0,0.0,25.0,32.9
1606109065,33.0,0.0,73.0,0.0,25.0,32.9
1606109066,33.0,0.0,72.0,0.0,25.0,32.9
1606109067,33.0,0.0,72.0,0.0,25.0,32.9
1606109068,34.0,0.0,71.0,0.0,25.0,32.9
1606109069,34.0,0.0,71.0,0.0,25.0,32.9
1606109070,34.0,0.0,71.0,0.0,25.0,32.9
1606109071,34.0,0.0,71.0,0.0,25.0,32.9
1606109072,34.0,0.0,72.0,0.0,25.0,32.9
1606109073,34.0,0.0,72.0,0.0,25.0,32.9
1606109074,34.0,0.0,72.0,0.0,25.0,32.9
1606109075,34.0,0.0,75.0,0.0,25.0,32.9
1606109076,34.0,0.0,75.0,0.0,25.0,32.9
1606109077,34.0,0.0,77.0,0.0,25.0,32.9
1606109078,34.0,0.0,79.0,0.0,25.0,32.9
1606109079,34.0,0.0,80.0,0.0,25.0,33.0
1606109080,34.0,0.0,80.0,0.0,25.0,33.0
1606109081,34.0,0.0,81.0,0.0,25.0,33.0
1606109082,35.0,0.0,81.0,0.0,25.0,33.0
1606109083,35.0,0.0,81.0,0.0,25.0,33.0
1606109084,35.0,0.0,81.0,0.0,25.0,33.0
1606109085,35.0,0.0,81.0,0.0,25.0,33.0
1606109086,35.0,0.0,81.0,0.0,25.0,33.0
1606109087,36.0,0.0,80.0,0.0,25.0,33.0
1606109088,36.0,0.0,80.0,0.0,25.0,33.0
1606109089,36.0,0.0,80.0,0.0,25.0,33.0
1606109090,37.0,0.0,80.0,0.0,25.0,33.0
1606109091,37.0,0.0,79.0,0.0,25.0,33.0
1606109092,37.0,0.0,79.0,0.0,25.0,33.0
1606109093,37.0,0.0,79.0,0.0,25.0,33.0
1606109094,37.0,0.0,79.0,0.0,25.0,33.0
1606109095,38.0,0.0,79.0,0.0,25.0,33.0
1606109096,38.0,0.0,79.0,0.0,25.0,33.0
1606109097,38.0,0.0,79.0,0.0,25.0,33.0
1606109098,38.0,0.0,78.0,0.0,25.0,33.0
1606109099,38.0,0.0,78.0,0.0,25.0,32.9
1606109100,37.0,0.0,78.0,0.0,25.0,32.9
1606109101,37.0,0.0,78.0,0.0,25.0,32.9
1606109102,37.0,0.0,78.0,0.0,25.0,32.9
1606109103,37.0,0.0,78.0,0.0,25.0,32.9
1606109104,37.0,0.0,78.0,0.0,25.0,32.9
1606109105,37.0,0.0,78.0,0.0,25.0,32.9
1606109106,37.0,0.0,78.0,0.0,25.0,32.9
1606109107,37.0,0.0,78.0,0.0,25.0,32.9
1606109108,37.0,0.0,78.0,0.0,25.0,32.9
1606109109,37.0,0.0,78.0,0.0,25.0,32.9
1606109110,37.0,0.0,78.0,0.0,25.0,32.9
1606109111,37.0,0.0,79.0,0.0,25.0,33.0
1606109112,37.0,0.0,79.0,0.0,25.0,33.0
1606109113,37.0,0.0,80.0,0.0,25.0,33.0
1606109114,36.0,0.0,80.0,0.0,25.0,33.0
1606109115,36.0,0.0,81.0,0.0,25.0,33.0
1606109116,36.0,0.0,81.0,0.0,25.0,33.0
1606109117,36.0,0.0,82.0,0.0,25.0,33.0
1606109118,36.0,0.0,82.0,0.0,25.0,33.0
1606109119,36.0,0.0,81.0,0.0,25.0,33.0
1606109120,36.0,0.0,81.0,0.0,25.0,33.0
1606109121,36.0,0.0,81.0,0.0,25.0,33.0
1606109122,36.0,0.0,80.0,0.0,25.0,33.0
1606109123,36.0,0.0,79.0,0.0,25.0,33.0
1606109124,36.0,0.0,78.0,0.0,25.0,33.0
1606109125,36.0,0.0,77.0,0.0,25.0,33.0
1606109126,36.0,0.0,77.0,0.0,25.0,33.0
1606109127,36.0,0.0,76.0,0.0,25.0,33.0
1606109128,36.0,0.0,77.0,0.0,25.0,33.0
1606109129,36.0,0.0,77.0,0.0,25.0,33.0
1606109130,36.0,0.0,77.0,0.0,25.0,33.0
1606109131,36.0,0.0,80.0,0.0,25.0,33.0
1606109132,36.0,0.0,80.0,0.0,25.0,33.0
1606109133,36.0,0.0,81.0,0.0,25.0,33.0
1606109134,36.0,0.0,81.0,0.0,25.0,33.0
1606109135,36.0,0.0,81.0,0.0,25.0,33.0
1606109136,37.0,0.0,81.0,0.0,25.0,33.1
1606109137,37.0,0.0,80.0,0.0,25.0,33.1
1606109138,37.0,0.0,79.0,0.0,25.0,33.1
1606109139,37.0,0.0,79.0,0.0,25.0,33.1
1606109140,37.0,0.0,77.0,0.0,25.0,33.1
1606109141,37.0,0.0,75.0,0.0,25.0,33.1
1606109142,38.0,0.0,75.0,0.0,25.0,33.1
1606109143,38.0,0.0,72.0,0.0,25.0,33.1
1606109144,38.0,0.0,72.0,0.0,25.0,33.1
1606109145,38.0,0.0,72.0,0.0,25.0,33.1
1606109146,38.0,0.0,70.0,0.0,25.0,33.1
1606109147,38.0,0.0,70.0,0.0,25.0,33.1
1606109148,38.0,0.0,69.0,0.0,25.0,33.1
1606109149,38.0,0.0,69.0,0.0,25.0,33.1
1606109150,38.0,0.0,68.0,0.0,25.0,33.1
1606109151,38.0,0.0,68.0,0.0,25.0,33.1
1606109152,38.0,0.0,67.0,0.0,25.0,33.1
1606109153,37.0,0.0,67.0,0.0,25.0,33.1
1606109154,37.0,0.0,67.0,0.0,25.0,33.1
1606109155,37.0,0.0,67.0,0.0,25.0,33.1
1606109156,37.0,0.0,67.0,0.0,25.0,33.1
1606109157,37.0,0.0,66.0,0.0,25.0,33.1
1606109158,36.0,0.0,66.0,0.0,25.0,33.1
1606109159,36.0,0.0,66.0,0.0,25.0,33.1
1606109160,36.0,0.0,66.0,0.0,25.0,33.1
1606109161,36.0,0.0,66.0,0.0,25.0,33.2
1606109162,36.0,0.0,66.0,0.0,25.0,33.2
1606109163,36.0,0.0,66.0,0.0,25.0,33.2
1606109164,36.0,0.0,65.0,0.0,25.0,33.2
1606109165,37.0,0.0,65.0,0.0,25.0,33.2
1606109166,37.0,0.0,64.0,0.0,25.0,33.3
1606109167,37.0,0.0,64.0,0.0,25.0,33.3
1606109168,37.0,0.0,64.0,0.0,25.0,33.3
1606109169,37.0,0.0,64.0,0.0,25.0,33.3
1606109170,37.0,0.0,64.0,0.0,25.0,33.3
1606109171,37.0,0.0,64.0,0.0,25.0,33.3
1606109172,37.0,0.0,64.0,0.0,25.0,33.3
1606109173,37.0,0.0,64.0,0.0,25.0,33.3
1606109174,37.0,0.0,65.0,0.0,25.0,33.3
1606109175,37.0,0.0,67.0,0.0,25.0,33.3
1606109176,37.0,0.0,67.0,0.0,25.0,33.3
1606109177,37.0,0.0,68.0,0.0,25.0,33.3
1606109178,37.0,0.0,68.0,0.0,25.0,33.3
1606109179,37.5,0.0,68.0,0.0,25.0,33.3
1606109180,38.0,0.0,68.0,0.0,25.0,33.3
1606109181,38.0,0.0,69.0,0.0,25.0,33.3
1606109182,38.0,0.0,69.0,0.0,25.0,33.4
1606109183,38.0,0.0,69.0,0.0,25.0,33.4
1606109184,38.0,0.0,69.0,0.0,25.0,33.4
1606109185,38.0,0.0,69.0,0.0,25.0,33.4
1606109186,38.0,0.0,69.0,0.0,25.0,33.4
1606109187,37.0,0.0,69.0,0.0,25.0,33.4
1606109188,37.0,0.0,69.0,0.0,25.0,33.4
1606109189,37.0,0.0,68.0,0.0,25.0,33.4
1606109190,37.0,0.0,68.0,0.0,25.0,33.4
1606109191,37.0,0.0,66.0,0.0,25.0,33.4
1606109192,36.0,0.0,66.0,0.0,25.0,33.4
1606109193,36.0,0.0,66.0,0.0,25.0,33.4
1606109194,36.0,0.0,66.0,0.0,25.0,33.4
1606109195,36.0,0.0,66.0,0.0,25.0,33.4
1606109196,36.0,0.0,66.0,0.0,25.0,33.4
1606109197,36.0,0.0,67.0,0.0,25.0,33.4
1606109198,37.0,0.0,68.0,0.0,25.0,33.4
1606109199,37.0,0.0,68.0,0.0,25.0,33.4
1606109200,37.0,0.0,70.0,0.0,25.0,33.4
1606109201,37.0,0.0,71.0,0.0,25.0,33.4
1606109202,37.0,0.0,72.0,0.0,25.0,33.4
1606109203,37.0,0.0,73.0,0.0,25.0,33.4
1606109204,37.0,0.0,73.0,0.0,25.0,33.4
1606109205,37.0,0.0,73.0,0.0,25.0,33.4
1606109206,37.0,0.0,74.0,0.0,25.0,33.4
1606109207,37.0,0.0,74.0,0.0,25.0,33.4
1606109208,36.0,0.0,73.0,0.0,25.0,33.4
1606109209,36.0,0.0,73.0,0.0,25.0,33.4
1606109210,36.0,0.0,73.0,0.0,25.0,33.4
1606109211,36.0,0.0,73.0,0.0,25.0,33.4
1606109212,36.0,0.0,73.0,0.0,25.0,33.3
1606109213,36.0,0.0,73.0,0.0,25.0,33.3
1606109214,36.0,0.0,72.0,0.0,25.0,33.3
1606109215,36.0,0.0,72.0,0.0,25.0,33.3
1606109216,36.0,0.0,72.0,0.0,25.0,33.3
1606109217,36.0,0.0,72.0,0.0,25.0,33.3
1606109218,36.0,0.0,72.0,0.0,25.0,33.3
1606109219,36.0,0.0,73.0,0.0,25.0,33.3
1606109220,36.0,0.0,73.0,0.0,25.0,33.3
1606109221,36.0,0.0,73.0,0.0,25.0,33.3
1606109222,37.0,0.0,72.0,0.0,25.0,33.3
1606109223,37.0,0.0,72.0,0.0,25.0,33.3
1606109224,37.0,0.0,72.0,0.0,25.0,33.3
1606109225,38.0,0.0,72.0,0.0,25.0,33.3
1606109226,38.0,0.0,71.0,0.0,25.0,33.3
1606109227,38.0,0.0,71.0,0.0,25.0,33.3
1606109228,39.0,0.0,70.0,0.0,25.0,33.3
1606109229,39.0,0.0,69.0,0.0,25.0,33.3
1606109230,39.0,0.0,68.0,0.0,25.0,33.3
1606109231,39.0,0.0,67.0,0.0,25.0,33.3
1606109232,39.0,0.0,67.0,0.0,25.0,33.3
1606109233,39.0,0.0,66.0,0.0,25.0,33.3
1606109234,39.0,0.0,66.0,0.0,25.0,33.3
1606109235,39.0,0.0,64.0,0.0,25.0,33.3
1606109236,39.0,0.0,64.0,0.0,25.0,33.3
1606109237,39.0,0.0,64.0,0.0,25.0,33.4
1606109238,39.0,0.0,64.0,0.0,25.0,33.4
1606109239,38.0,0.0,64.0,0.0,25.0,33.4
1606109240,38.0,0.0,64.0,0.0,25.0,33.4
