timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605504240,111.0,0.0,115.0,80.0,23.6,48.3
1605504241,110.0,0.0,116.0,80.0,23.6,48.3
1605504242,109.0,0.0,116.0,81.0,23.6,48.3
1605504243,109.0,0.0,116.0,82.0,23.6,48.3
1605504244,108.0,0.0,116.0,83.0,23.6,48.3
1605504245,108.0,0.0,116.0,83.0,23.6,48.3
1605504246,105.0,0.0,116.0,83.0,23.6,48.3
1605504247,104.0,0.0,115.0,84.0,23.6,48.3
1605504248,104.0,0.0,115.0,83.0,23.6,48.3
1605504249,104.0,0.0,115.0,83.0,23.6,48.3
1605504250,104.0,0.0,115.0,83.0,23.6,48.3
1605504251,104.0,0.0,114.0,82.0,23.6,48.4
1605504252,104.0,0.0,114.0,82.0,23.6,48.4
1605504253,104.0,0.0,113.0,82.0,23.6,48.4
1605504254,104.0,0.0,113.0,81.0,23.6,48.4
1605504255,105.0,0.0,113.0,80.0,23.6,48.4
1605504256,106.0,0.0,113.0,80.0,23.6,48.4
1605504257,107.0,0.0,113.0,79.0,23.6,48.4
1605504258,107.0,0.0,113.0,78.0,23.6,48.4
1605504259,108.0,0.0,113.0,78.0,23.6,48.4
1605504260,108.0,0.0,113.0,78.0,23.6,48.4
1605504261,108.0,0.0,113.0,78.0,23.6,48.4
1605504262,109.0,0.0,113.0,78.0,23.6,48.4
1605504263,109.0,0.0,114.0,78.0,23.6,48.4
1605504264,109.0,0.0,114.0,77.0,23.6,48.4
1605504265,109.0,0.0,114.0,77.0,23.6,48.4
1605504266,109.0,0.0,113.0,77.0,23.6,48.4
1605504267,108.0,0.0,113.0,77.0,23.6,48.4
1605504268,108.0,0.0,113.0,77.0,23.6,48.4
1605504269,108.0,0.0,113.0,77.0,23.6,48.4
1605504270,107.0,0.0,113.0,77.0,23.6,48.4
1605504271,107.0,0.0,118.0,76.0,23.6,48.4
1605504272,107.0,0.0,118.0,76.0,23.6,48.4
1605504273,107.0,0.0,118.0,76.0,23.6,48.4
1605504274,107.0,0.0,117.0,75.0,23.6,48.4
1605504275,108.0,0.0,117.0,75.0,23.6,48.4
1605504276,108.0,0.0,117.0,75.0,23.6,48.4
1605504277,109.0,0.0,117.0,75.0,23.6,48.4
1605504278,109.0,0.0,117.0,75.0,23.6,48.4
1605504279,110.0,0.0,116.0,75.0,23.6,48.4
1605504280,111.0,0.0,116.0,75.0,23.6,48.4
1605504281,112.0,0.0,116.0,76.0,23.6,48.4
1605504282,113.0,0.0,116.0,76.0,23.6,48.4
1605504283,113.0,0.0,116.0,77.0,23.6,48.4
1605504284,114.0,0.0,116.0,78.0,23.6,48.4
1605504285,114.0,0.0,116.0,78.0,23.6,48.4
1605504286,114.0,0.0,116.0,79.0,23.6,48.4
1605504287,114.0,0.0,116.0,80.0,23.6,48.4
1605504288,114.0,0.0,116.0,80.0,23.6,48.4
1605504289,114.0,0.0,115.0,81.0,23.6,48.4
1605504290,114.0,0.0,114.0,81.0,23.6,48.4
1605504291,113.0,0.0,114.0,81.0,23.6,48.4
1605504292,112.0,0.0,113.0,81.0,23.6,48.4
1605504293,111.0,0.0,113.0,81.0,23.6,48.4
1605504294,110.0,0.0,113.0,81.0,23.6,48.4
1605504295,110.0,0.0,113.0,81.0,23.6,48.4
1605504296,109.0,0.0,113.0,80.0,23.6,48.5
1605504297,109.0,0.0,114.0,80.0,23.6,48.5
1605504298,109.0,0.0,114.0,80.0,23.6,48.5
1605504299,109.0,0.0,115.0,80.0,23.6,48.5
1605504300,108.0,0.0,115.0,80.0,23.6,48.5
1605504301,108.0,0.0,116.0,80.0,23.6,48.4
1605504302,109.0,0.0,116.0,80.0,23.6,48.4
1605504303,109.0,0.0,116.0,81.0,23.6,48.4
1605504304,109.0,0.0,116.0,82.0,23.6,48.4
1605504305,109.0,0.0,116.0,82.0,23.6,48.4
1605504306,109.0,0.0,116.0,82.0,23.6,48.4
1605504307,109.0,0.0,115.0,83.0,23.6,48.4
1605504308,109.0,0.0,114.0,83.0,23.6,48.4
1605504309,109.0,0.0,114.0,84.0,23.6,48.4
1605504310,109.0,0.0,114.0,84.0,23.6,48.4
