timestamp,cal_pm25_fa
1605731162,39.086075
1605731163,39.11494
1605731164,39.11494
1605731165,39.11494
1605731166,39.11494
1605731167,39.11494
1605731168,39.11494
1605731169,39.11494
1605731170,39.473988
1605731171,39.473988
1605731172,39.473988
1605731173,39.473988
1605731174,39.473988
1605731175,39.473988
1605731176,39.473988
1605731177,39.473988
1605731178,39.473988
1605731179,39.473988
1605731180,39.473988
1605731181,39.473988
1605731182,39.473988
1605731183,40.436234
1605731184,41.01595
1605731185,40.436234
1605731186,40.436234
1605731187,40.436234
1605731188,40.436234
1605731189,41.01595
1605731190,40.628006
1605731191,40.628006
1605731192,41.203293
1605731193,40.436234
1605731194,40.436234
1605731195,40.436234
1605731196,40.436234
1605731197,40.436234
1605731198,39.473988
1605731199,39.473988
1605731200,39.11494
1605731201,39.086075
1605731202,39.086075
1605731203,39.086075
1605731204,39.11494
1605731205,39.11494
1605731206,39.086075
1605731207,39.66529
1605731208,39.086075
1605731209,39.66529
1605731210,39.66529
1605731211,39.66529
1605731212,39.66529
1605731213,39.66529
1605731214,39.66529
1605731215,39.66529
1605731216,39.086075
1605731217,39.086075
1605731218,39.086075
1605731219,39.086075
1605731220,39.11494
1605731221,39.11494
1605731222,39.473988
1605731223,39.473988
1605731224,39.473988
1605731225,39.473988
1605731226,39.473988
1605731227,40.436234
1605731228,40.436234
1605731229,40.628006
1605731230,41.01595
1605731231,40.436234
1605731232,39.473988
1605731233,40.436234
1605731234,40.436234
1605731235,40.436234
1605731236,39.473988
1605731237,39.11494
1605731238,39.11494
1605731239,39.086075
1605731240,39.086075
1605731241,39.086075
1605731242,39.086075
1605731243,39.086075
1605731244,39.086075
1605731245,39.086075
1605731246,39.086075
1605731247,39.473988
1605731248,39.473988
1605731249,40.436234
1605731250,40.436234
1605731251,39.473988
1605731252,40.436234
1605731253,40.628006
1605731254,41.01595
1605731255,41.01595
1605731256,41.01595
1605731257,40.436234
1605731258,40.436234
1605731259,41.01595
1605731260,40.436234
1605731261,41.01595
1605731262,41.203293
1605731263,41.203293
1605731264,41.06872
1605731265,41.06872
1605731266,41.958916
1605731267,41.958916
1605731268,41.958916
1605731269,42.210518
1605731270,41.860924
1605731271,41.860924
1605731272,42.558315
1605731273,42.558315
1605731274,42.558315
1605731275,44.4589
1605731276,44.4589
1605731277,44.4589
1605731278,42.41251
1605731279,41.860924
1605731280,41.860924
1605731281,42.210518
1605731282,41.958916
1605731283,41.06872
1605731284,41.06872
1605731285,40.628006
1605731286,41.01595
1605731287,41.01595
1605731288,41.01595
1605731289,41.01595
1605731290,40.628006
1605731291,40.628006
1605731292,40.628006
1605731293,41.203293
1605731294,41.203293
1605731295,41.06872
1605731296,41.958916
1605731297,41.958916
1605731298,41.958916
1605731299,41.958916
1605731300,41.620968
1605731301,41.620968
1605731302,41.958916
1605731303,41.958916
1605731304,41.958916
1605731305,41.958916
1605731306,41.958916
1605731307,41.958916
1605731308,41.958916
1605731309,41.958916
1605731310,41.958916
1605731311,41.958916
1605731312,41.958916
1605731313,41.958916
1605731314,42.114887
1605731315,42.114887
1605731316,42.210518
1605731317,42.210518
1605731318,42.210518
1605731319,42.210518
1605731320,42.114887
1605731321,42.210518
1605731322,42.210518
1605731323,42.114887
1605731324,42.114887
1605731325,42.114887
1605731326,41.860924
1605731327,41.860924
1605731328,42.558315
1605731329,44.914253
1605731330,44.4589
1605731331,44.4589
1605731332,44.4589
1605731333,42.41251
1605731334,42.41251
1605731335,42.558315
1605731336,41.860924
1605731337,42.114887
1605731338,41.860924
1605731339,41.860924
1605731340,41.860924
1605731341,42.114887
1605731342,42.114887
1605731343,41.860924
1605731344,41.860924
1605731345,41.860924
1605731346,42.114887
1605731347,41.860924
1605731348,41.860924
1605731349,42.114887
1605731350,42.114887
1605731351,42.210518
1605731352,42.210518
1605731353,42.210518
1605731354,42.210518
1605731355,42.210518
1605731356,42.210518
1605731357,42.210518
1605731358,42.210518
1605731359,42.210518
1605731360,41.620968
1605731361,41.620968
1605731362,42.210518
1605731363,42.210518
1605731364,42.210518
1605731365,42.114887
1605731366,42.114887
1605731367,42.210518
1605731368,42.114887
1605731369,41.860924
1605731370,41.860924
1605731371,41.860924
1605731372,42.114887
1605731373,42.114887
1605731374,42.114887
1605731375,42.210518
1605731376,42.210518
1605731377,41.620968
1605731378,41.958916
1605731379,41.958916
1605731380,41.958916
1605731381,41.06872
1605731382,41.06872
1605731383,41.203293
1605731384,40.628006
1605731385,41.01595
1605731386,40.628006
1605731387,41.01595
1605731388,40.436234
1605731389,40.436234
1605731390,41.01595
1605731391,41.01595
1605731392,40.628006
1605731393,41.958916
1605731394,41.958916
1605731395,41.958916
1605731396,41.958916
1605731397,41.620968
1605731398,42.210518
1605731399,42.210518
1605731400,42.114887
1605731401,42.210518
1605731402,42.210518
1605731403,42.114887
1605731404,42.114887
1605731405,42.114887
1605731406,41.860924
1605731407,41.860924
1605731408,42.114887
1605731409,41.860924
1605731410,41.860924
1605731411,41.860924
1605731412,41.860924
1605731413,42.114887
1605731414,41.620968
1605731415,41.620968
1605731416,41.620968
1605731417,41.620968
1605731418,41.958916
1605731419,41.06872
1605731420,41.203293
1605731421,41.06872
1605731422,41.06872
1605731423,41.958916
1605731424,41.06872
1605731425,41.958916
1605731426,41.958916
1605731427,41.958916
1605731428,41.620968
1605731429,41.958916
1605731430,41.620968
1605731431,41.958916
1605731432,41.958916
1605731433,41.958916
1605731434,41.620968
1605731435,41.620968
1605731436,44.914253
1605731437,44.883686
1605731438,44.914253
1605731439,45.919617
1605731440,44.883686
1605731441,44.883686
1605731442,44.883686
1605731443,44.883686
1605731444,44.914253
1605731445,44.914253
1605731446,44.4589
1605731447,44.4589
1605731448,42.41251
1605731449,44.4589
1605731450,44.4589
1605731451,44.914253
1605731452,44.883686
1605731453,47.571568
1605731454,47.571568
1605731455,47.571568
1605731456,48.788044
1605731457,49.91822
1605731458,51.598755
1605731459,51.598755
1605731460,51.50383
1605731461,55.901188
1605731462,55.901188
1605731463,55.893585
1605731464,56.631657
1605731465,57.439964
1605731466,57.51302
1605731467,57.51302
1605731468,57.51302
1605731469,57.439964
1605731470,57.439964
1605731471,56.631657
1605731472,55.893585
1605731473,55.901188
1605731474,55.901188
1605731475,53.860096
1605731476,49.91822
1605731477,49.91822
1605731478,48.788044
1605731479,47.571568
1605731480,45.919617
1605731481,44.883686
1605731482,45.919617
1605731483,44.883686
1605731484,44.883686
1605731485,44.914253
1605731486,44.914253
1605731487,45.919617
1605731488,45.919617
1605731489,48.788044
1605731490,48.788044
1605731491,49.91822
1605731492,51.50383
1605731493,54.047066
1605731494,55.901188
1605731495,55.893585
1605731496,56.631657
1605731497,57.439964
1605731498,57.51302
1605731499,57.439964
1605731500,57.439964
1605731501,56.631657
1605731502,55.901188
1605731503,54.047066
1605731504,51.50383
1605731505,48.788044
1605731506,48.788044
1605731507,44.883686
1605731508,44.4589
1605731509,44.4589
1605731510,42.41251
1605731511,41.860924
1605731512,42.41251
1605731513,42.558315
1605731514,42.41251
1605731515,42.558315
1605731516,42.558315
1605731517,42.558315
1605731518,41.860924
1605731519,42.114887
1605731520,41.860924
1605731521,42.114887
1605731522,42.558315
1605731523,42.41251
1605731524,44.4589
1605731525,42.41251
1605731526,45.919617
1605731527,47.571568
1605731528,48.788044
1605731529,48.788044
1605731530,51.50383
1605731531,51.50383
1605731532,55.901188
1605731533,56.631657
1605731534,57.51302
1605731535,58.154167
1605731536,58.154167
1605731537,55.761387
1605731538,55.761387
1605731539,51.612038
1605731540,51.612038
1605731541,46.219776
1605731542,46.219776
1605731543,46.219776
1605731544,46.219776
1605731545,46.219776
1605731546,46.219776
1605731547,46.219776
1605731548,46.219776
1605731549,46.219776
1605731550,46.219776
1605731551,46.219776
1605731552,46.219776
1605731553,46.219776
1605731554,46.219776
1605731555,45.341675
1605731556,51.612038
1605731557,55.381622
1605731558,55.761387
1605731559,58.837463
1605731560,57.51302
1605731561,57.439964
1605731562,55.901188
1605731563,54.047066
1605731564,45.919617
1605731565,44.883686
1605731566,44.883686
1605731567,44.914253
1605731568,44.914253
1605731569,44.4589
1605731570,44.914253
1605731571,44.4589
1605731572,42.41251
1605731573,42.558315
1605731574,41.860924
1605731575,41.860924
1605731576,42.210518
1605731577,42.210518
1605731578,41.620968
1605731579,41.620968
1605731580,41.958916
1605731581,41.958916
1605731582,41.958916
1605731583,41.958916
1605731584,41.958916
1605731585,41.958916
1605731586,41.958916
1605731587,41.06872
1605731588,41.203293
1605731589,41.203293
1605731590,40.628006
1605731591,41.01595
1605731592,41.01595
1605731593,39.473988
1605731594,39.11494
1605731595,39.11494
1605731596,39.473988
1605731597,39.473988
1605731598,39.473988
1605731599,39.473988
1605731600,40.628006
1605731601,41.958916
1605731602,41.620968
1605731603,41.860924
1605731604,42.41251
1605731605,45.919617
1605731606,45.919617
1605731607,48.788044
1605731608,48.788044
1605731609,49.91822
1605731610,48.788044
1605731611,47.571568
1605731612,44.883686
1605731613,44.883686
1605731614,44.914253
1605731615,42.41251
1605731616,42.558315
1605731617,41.860924
1605731618,42.210518
1605731619,42.210518
1605731620,41.620968
1605731621,42.210518
1605731622,41.620968
1605731623,41.620968
1605731624,42.210518
1605731625,41.860924
1605731626,42.558315
1605731627,42.41251
1605731628,44.4589
1605731629,44.4589
1605731630,44.883686
1605731631,45.919617
1605731632,48.788044
1605731633,49.91822
1605731634,51.50383
1605731635,51.50383
1605731636,51.50383
1605731637,53.860096
1605731638,48.788044
1605731639,48.788044
1605731640,49.91822
1605731641,48.788044
1605731642,48.788044
1605731643,48.788044
1605731644,48.788044
1605731645,48.788044
1605731646,48.788044
1605731647,47.571568
1605731648,47.571568
1605731649,47.571568
1605731650,45.919617
1605731651,48.788044
1605731652,49.91822
1605731653,49.91822
1605731654,51.598755
1605731655,49.91822
1605731656,51.598755
1605731657,49.91822
1605731658,49.91822
1605731659,49.91822
1605731660,48.788044
1605731661,47.571568
1605731662,45.919617
1605731663,44.883686
1605731664,44.914253
1605731665,44.4589
1605731666,44.4589
1605731667,42.41251
1605731668,44.4589
1605731669,44.4589
1605731670,42.41251
1605731671,42.41251
1605731672,42.41251
1605731673,44.4589
1605731674,42.41251
1605731675,42.41251
1605731676,44.4589
1605731677,44.4589
1605731678,42.41251
1605731679,42.41251
1605731680,44.4589
1605731681,44.914253
1605731682,44.883686
1605731683,45.919617
1605731684,45.919617
1605731685,45.919617
1605731686,48.788044
1605731687,48.788044
1605731688,48.788044
1605731689,51.598755
1605731690,51.598755
1605731691,51.598755
1605731692,51.598755
1605731693,51.598755
1605731694,51.50383
1605731695,48.788044
1605731696,48.788044
1605731697,48.788044
1605731698,48.788044
1605731699,45.919617
1605731700,45.919617
1605731701,44.883686
1605731702,44.883686
1605731703,44.883686
1605731704,45.919617
1605731705,44.883686
1605731706,44.883686
1605731707,44.914253
1605731708,44.914253
1605731709,44.4589
1605731710,42.41251
1605731711,42.558315
1605731712,42.558315
1605731713,41.860924
1605731714,42.210518
1605731715,42.210518
1605731716,42.210518
1605731717,41.620968
1605731718,41.958916
1605731719,42.114887
1605731720,41.860924
1605731721,42.41251
1605731722,42.41251
1605731723,42.41251
1605731724,42.41251
1605731725,42.558315
1605731726,42.558315
1605731727,42.114887
1605731728,42.114887
1605731729,42.210518
1605731730,42.210518
1605731731,41.958916
1605731732,41.958916
1605731733,41.06872
1605731734,41.06872
1605731735,41.203293
1605731736,40.628006
1605731737,40.628006
1605731738,40.628006
1605731739,40.628006
1605731740,40.628006
1605731741,40.628006
1605731742,40.628006
1605731743,40.628006
1605731744,40.628006
1605731745,40.628006
1605731746,40.628006
1605731747,41.203293
1605731748,41.203293
1605731749,41.958916
1605731750,41.958916
1605731751,41.620968
1605731752,42.210518
1605731753,42.210518
1605731754,42.558315
1605731755,41.860924
1605731756,42.558315
1605731757,42.41251
1605731758,42.558315
1605731759,42.41251
1605731760,42.41251
1605731761,42.558315
1605731762,42.114887
1605731763,42.210518
1605731764,41.958916
1605731765,41.620968
1605731766,41.958916
1605731767,41.958916
1605731768,41.620968
1605731769,42.210518
1605731770,41.620968
1605731771,41.620968
1605731772,42.114887
1605731773,41.860924
1605731774,42.558315
1605731775,42.558315
1605731776,42.41251
1605731777,44.4589
1605731778,42.41251
1605731779,42.558315
1605731780,42.558315
1605731781,42.558315
1605731782,42.558315
1605731783,41.860924
1605731784,42.41251
1605731785,42.558315
1605731786,42.41251
1605731787,42.41251
1605731788,44.4589
1605731789,44.914253
1605731790,44.914253
1605731791,44.883686
1605731792,44.883686
1605731793,45.919617
1605731794,45.919617
1605731795,44.883686
1605731796,44.883686
1605731797,44.914253
1605731798,42.41251
1605731799,42.41251
1605731800,42.558315
1605731801,41.860924
1605731802,41.620968
1605731803,41.958916
1605731804,41.958916
1605731805,41.203293
1605731806,40.628006
1605731807,40.628006
1605731808,40.628006
1605731809,40.436234
1605731810,39.473988
1605731811,39.473988
1605731812,40.436234
1605731813,41.01595
1605731814,40.628006
1605731815,41.203293
1605731816,41.203293
1605731817,41.203293
1605731818,41.203293
1605731819,41.06872
1605731820,41.203293
1605731821,41.203293
1605731822,40.628006
1605731823,40.436234
1605731824,40.436234
1605731825,40.436234
1605731826,39.473988
1605731827,39.473988
1605731828,39.473988
1605731829,39.473988
1605731830,39.473988
1605731831,39.473988
1605731832,40.436234
1605731833,41.01595
1605731834,40.628006
1605731835,41.203293
1605731836,41.06872
1605731837,41.958916
1605731838,41.620968
1605731839,42.210518
1605731840,42.114887
1605731841,42.558315
1605731842,41.860924
1605731843,44.4589
1605731844,44.4589
1605731845,44.4589
1605731846,44.914253
1605731847,44.914253
1605731848,44.914253
1605731849,44.883686
1605731850,44.4589
1605731851,42.558315
1605731852,41.860924
1605731853,42.114887
1605731854,41.620968
1605731855,41.620968
1605731856,41.620968
1605731857,41.958916
1605731858,41.203293
1605731859,41.203293
1605731860,40.628006
1605731861,40.628006
1605731862,41.203293
1605731863,41.01595
1605731864,40.628006
1605731865,41.01595
1605731866,40.436234
1605731867,41.01595
1605731868,39.473988
1605731869,40.436234
1605731870,41.01595
1605731871,40.436234
1605731872,41.01595
1605731873,41.203293
1605731874,41.06872
1605731875,41.958916
1605731876,41.958916
1605731877,41.958916
1605731878,41.958916
1605731879,41.620968
1605731880,41.620968
1605731881,41.620968
1605731882,41.958916
1605731883,41.958916
1605731884,41.958916
1605731885,41.958916
1605731886,41.620968
1605731887,41.620968
1605731888,42.114887
1605731889,41.860924
1605731890,42.558315
1605731891,42.41251
1605731892,42.41251
1605731893,44.4589
1605731894,44.4589
1605731895,44.4589
1605731896,44.4589
1605731897,42.558315
1605731898,41.860924
1605731899,42.558315
1605731900,42.114887
1605731901,42.114887
1605731902,42.210518
1605731903,41.860924
1605731904,41.860924
1605731905,42.558315
1605731906,42.41251
1605731907,42.41251
1605731908,44.4589
1605731909,44.914253
1605731910,44.4589
1605731911,42.558315
1605731912,42.558315
1605731913,41.860924
1605731914,42.114887
1605731915,41.958916
1605731916,41.958916
1605731917,41.620968
1605731918,41.620968
1605731919,42.210518
1605731920,41.620968
1605731921,42.210518
1605731922,42.210518
1605731923,42.114887
1605731924,42.210518
1605731925,42.114887
1605731926,42.210518
1605731927,42.210518
1605731928,42.210518
1605731929,42.210518
1605731930,42.210518
1605731931,42.210518
1605731932,42.210518
1605731933,42.210518
1605731934,42.210518
1605731935,42.114887
1605731936,42.114887
1605731937,41.860924
1605731938,42.210518
1605731939,42.210518
1605731940,42.210518
1605731941,41.620968
1605731942,41.620968
1605731943,42.210518
1605731944,41.958916
1605731945,41.958916
1605731946,41.620968
1605731947,41.958916
1605731948,41.958916
1605731949,41.958916
1605731950,41.958916
1605731951,41.620968
1605731952,42.210518
1605731953,41.860924
1605731954,42.114887
1605731955,42.114887
1605731956,42.558315
1605731957,42.558315
1605731958,42.558315
1605731959,42.558315
1605731960,41.860924
1605731961,42.558315
1605731962,41.860924
1605731963,41.860924
1605731964,42.114887
1605731965,42.114887
1605731966,42.210518
1605731967,42.210518
1605731968,42.210518
1605731969,41.620968
1605731970,42.114887
1605731971,42.114887
1605731972,42.114887
1605731973,42.114887
1605731974,42.114887
1605731975,42.210518
1605731976,42.210518
1605731977,42.114887
1605731978,42.210518
1605731979,41.860924
1605731980,41.860924
1605731981,42.558315
1605731982,41.860924
1605731983,41.860924
1605731984,42.41251
1605731985,41.860924
1605731986,41.860924
1605731987,42.114887
1605731988,42.210518
1605731989,41.620968
1605731990,42.210518
1605731991,42.210518
1605731992,41.620968
1605731993,41.620968
1605731994,42.210518
1605731995,41.620968
1605731996,41.620968
1605731997,42.210518
1605731998,41.860924
1605731999,41.860924
1605732000,42.558315
1605732001,41.860924
1605732002,41.860924
1605732003,41.860924
1605732004,42.558315
1605732005,41.860924
1605732006,42.210518
1605732007,42.210518
1605732008,42.210518
1605732009,42.210518
1605732010,41.620968
1605732011,42.210518
1605732012,42.114887
1605732013,42.114887
1605732014,42.114887
1605732015,41.860924
1605732016,42.558315
1605732017,42.558315
1605732018,42.558315
1605732019,42.558315
1605732020,42.558315
1605732021,41.860924
1605732022,42.114887
1605732023,41.860924
1605732024,42.210518
1605732025,42.210518
1605732026,42.114887
1605732027,42.210518
1605732028,41.620968
1605732029,41.620968
1605732030,41.958916
1605732031,41.620968
1605732032,41.958916
1605732033,41.958916
1605732034,41.203293
1605732035,41.203293
1605732036,41.01595
1605732037,40.436234
1605732038,41.01595
1605732039,39.473988
1605732040,40.436234
1605732041,40.436234
1605732042,40.436234
1605732043,41.06872
1605732044,41.06872
1605732045,41.06872
1605732046,41.06872
1605732047,41.958916
1605732048,41.958916
1605732049,41.958916
1605732050,41.620968
1605732051,42.114887
1605732052,41.860924
1605732053,41.860924
1605732054,41.860924
1605732055,42.41251
1605732056,44.914253
1605732057,44.914253
1605732058,44.883686
1605732059,44.914253
1605732060,44.883686
1605732061,44.883686
1605732062,45.919617
1605732063,45.919617
1605732064,47.571568
1605732065,47.571568
1605732066,45.919617
1605732067,45.919617
1605732068,44.883686
1605732069,44.883686
1605732070,44.4589
1605732071,42.41251
1605732072,44.4589
1605732073,42.41251
1605732074,42.41251
1605732075,41.860924
1605732076,42.558315
1605732077,42.41251
1605732078,42.41251
1605732079,42.41251
1605732080,44.914253
1605732081,44.4589
1605732082,42.41251
1605732083,42.41251
1605732084,42.41251
1605732085,42.558315
1605732086,42.41251
1605732087,42.41251
1605732088,42.41251
1605732089,42.41251
1605732090,42.558315
1605732091,41.860924
1605732092,42.558315
1605732093,41.860924
1605732094,41.860924
1605732095,42.114887
1605732096,42.114887
1605732097,42.210518
1605732098,41.958916
1605732099,41.06872
1605732100,41.06872
1605732101,41.06872
1605732102,41.06872
1605732103,41.06872
1605732104,41.06872
1605732105,41.06872
1605732106,41.958916
1605732107,42.210518
1605732108,42.114887
1605732109,41.860924
1605732110,41.860924
1605732111,42.558315
1605732112,42.41251
1605732113,42.41251
1605732114,42.41251
1605732115,42.41251
1605732116,42.41251
1605732117,42.41251
1605732118,42.41251
1605732119,42.41251
1605732120,42.41251
1605732121,42.41251
1605732122,42.41251
1605732123,41.860924
1605732124,41.860924
1605732125,42.114887
1605732126,41.860924
1605732127,42.114887
1605732128,42.114887
1605732129,41.860924
1605732130,42.114887
1605732131,42.558315
1605732132,41.860924
1605732133,42.41251
1605732134,44.914253
1605732135,44.883686
1605732136,44.883686
1605732137,44.883686
1605732138,45.919617
1605732139,45.919617
1605732140,44.883686
1605732141,45.919617
1605732142,44.883686
1605732143,44.883686
1605732144,44.883686
1605732145,45.919617
1605732146,48.788044
1605732147,48.788044
1605732148,48.788044
1605732149,48.788044
1605732150,48.788044
1605732151,51.598755
1605732152,51.50383
1605732153,53.860096
1605732154,54.047066
1605732155,54.047066
1605732156,55.901188
1605732157,56.631657
1605732158,55.893585
1605732159,55.893585
1605732160,56.631657
1605732161,55.893585
1605732162,56.631657
1605732163,55.893585
1605732164,55.893585
1605732165,53.860096
1605732166,53.860096
1605732167,53.860096
1605732168,53.860096
1605732169,51.50383
1605732170,51.50383
1605732171,49.91822
1605732172,49.91822
1605732173,49.91822
1605732174,48.788044
1605732175,48.788044
1605732176,49.91822
1605732177,48.788044
1605732178,47.571568
1605732179,45.919617
1605732180,44.883686
1605732181,44.4589
1605732182,44.4589
1605732183,42.558315
1605732184,41.860924
1605732185,42.210518
1605732186,42.210518
1605732187,41.958916
1605732188,41.958916
1605732189,41.958916
1605732190,41.958916
1605732191,41.958916
1605732192,42.210518
1605732193,42.114887
1605732194,41.860924
1605732195,42.558315
1605732196,42.41251
1605732197,44.4589
1605732198,44.4589
1605732199,44.883686
1605732200,45.919617
1605732201,47.571568
1605732202,47.571568
1605732203,47.571568
1605732204,44.914253
1605732205,44.914253
1605732206,44.914253
1605732207,44.914253
1605732208,44.914253
1605732209,44.914253
1605732210,44.4589
1605732211,44.4589
1605732212,44.4589
1605732213,44.4589
1605732214,42.558315
1605732215,42.558315
1605732216,42.41251
1605732217,44.4589
1605732218,44.4589
1605732219,42.558315
1605732220,41.860924
1605732221,42.558315
1605732222,42.558315
1605732223,41.860924
1605732224,42.558315
1605732225,41.860924
1605732226,41.860924
1605732227,42.114887
1605732228,42.210518
1605732229,42.210518
1605732230,42.114887
1605732231,42.114887
1605732232,42.114887
1605732233,42.558315
1605732234,42.558315
1605732235,42.41251
1605732236,42.41251
1605732237,44.4589
1605732238,44.4589
1605732239,44.4589
1605732240,44.914253
1605732241,44.883686
1605732242,44.883686
1605732243,44.883686
1605732244,44.914253
1605732245,44.4589
1605732246,44.914253
1605732247,44.914253
1605732248,44.914253
1605732249,44.883686
1605732250,44.914253
1605732251,44.914253
1605732252,44.883686
1605732253,44.883686
1605732254,44.914253
1605732255,44.883686
1605732256,44.883686
1605732257,45.919617
1605732258,45.919617
1605732259,45.919617
1605732260,45.919617
1605732261,44.883686
1605732262,44.883686
1605732263,44.883686
1605732264,44.883686
1605732265,44.4589
1605732266,42.41251
1605732267,42.41251
1605732268,44.4589
1605732269,44.4589
1605732270,44.4589
1605732271,44.914253
1605732272,44.914253
1605732273,44.883686
1605732274,44.883686
1605732275,44.883686
1605732276,45.919617
1605732277,45.919617
1605732278,45.919617
1605732279,44.883686
1605732280,44.914253
1605732281,42.210518
1605732282,42.210518
1605732283,42.210518
1605732284,41.620968
1605732285,41.620968
1605732286,41.620968
1605732287,41.958916
1605732288,41.958916
1605732289,41.620968
1605732290,42.210518
1605732291,42.114887
1605732292,42.114887
1605732293,41.860924
1605732294,42.41251
1605732295,42.41251
1605732296,44.914253
1605732297,44.914253
1605732298,45.919617
1605732299,45.919617
1605732300,44.883686
1605732301,45.919617
1605732302,47.571568
1605732303,47.571568
1605732304,48.788044
1605732305,48.788044
1605732306,48.788044
1605732307,48.788044
1605732308,48.788044
1605732309,48.788044
1605732310,48.788044
1605732311,48.788044
1605732312,48.788044
1605732313,48.788044
1605732314,47.571568
1605732315,48.788044
1605732316,48.788044
1605732317,48.788044
1605732318,48.788044
1605732319,48.788044
1605732320,48.788044
1605732321,47.571568
1605732322,44.883686
1605732323,44.883686
1605732324,44.883686
1605732325,44.914253
1605732326,44.883686
1605732327,44.914253
1605732328,44.883686
1605732329,44.914253
1605732330,44.914253
1605732331,44.883686
1605732332,44.4589
1605732333,44.4589
1605732334,44.914253
1605732335,42.558315
1605732336,41.860924
1605732337,41.860924
1605732338,42.114887
1605732339,42.114887
1605732340,41.860924
1605732341,42.558315
1605732342,42.558315
1605732343,42.41251
1605732344,42.41251
1605732345,44.4589
1605732346,44.4589
1605732347,44.4589
1605732348,44.914253
1605732349,44.914253
1605732350,44.883686
1605732351,45.919617
1605732352,45.919617
1605732353,45.919617
1605732354,45.919617
1605732355,45.919617
1605732356,45.919617
1605732357,47.571568
1605732358,48.788044
1605732359,47.571568
1605732360,47.571568
1605732361,47.571568
1605732362,45.919617
1605732363,44.883686
1605732364,44.914253
1605732365,44.914253
1605732366,44.4589
1605732367,44.914253
1605732368,44.914253
1605732369,44.4589
1605732370,42.41251
1605732371,44.4589
1605732372,42.41251
1605732373,44.4589
1605732374,44.914253
1605732375,44.883686
1605732376,44.883686
1605732377,44.883686
1605732378,47.571568
1605732379,47.571568
1605732380,47.571568
1605732381,48.788044
1605732382,48.788044
1605732383,49.91822
1605732384,51.598755
1605732385,51.598755
1605732386,49.91822
1605732387,51.598755
1605732388,51.598755
1605732389,51.598755
1605732390,51.50383
1605732391,51.598755
1605732392,49.91822
1605732393,48.788044
1605732394,47.571568
1605732395,47.571568
1605732396,47.571568
1605732397,47.571568
1605732398,45.919617
1605732399,44.883686
1605732400,44.883686
1605732401,44.883686
1605732402,45.919617
1605732403,44.883686
1605732404,45.919617
1605732405,45.919617
1605732406,47.571568
1605732407,47.571568
1605732408,47.571568
1605732409,47.571568
1605732410,47.571568
1605732411,47.571568
1605732412,47.571568
1605732413,47.571568
1605732414,47.571568
1605732415,45.919617
1605732416,44.883686
1605732417,44.883686
1605732418,44.914253
1605732419,44.914253
1605732420,44.4589
1605732421,42.558315
1605732422,42.558315
1605732423,42.558315
1605732424,42.41251
1605732425,42.41251
1605732426,44.4589
1605732427,44.914253
1605732428,44.883686
1605732429,45.919617
1605732430,47.571568
1605732431,47.571568
1605732432,48.788044
1605732433,48.788044
1605732434,48.788044
1605732435,47.571568
1605732436,45.919617
