timestamp,cal_pm25_fa
1604290672,24.709972
1604290673,24.709972
1604290674,21.960413
1604290675,21.960413
1604290676,21.960413
1604290677,21.957975
1604290678,21.957975
1604290679,21.957975
1604290680,23.371895
1604290681,23.371895
1604290682,37.191162
1604290683,37.060406
1604290684,37.123924
1604290685,36.54943
1604290686,37.713825
1604290687,40.5473
1604290688,40.5473
1604290689,40.5473
1604290690,41.475437
1604290691,43.259235
1604290692,41.475437
1604290693,43.259235
1604290694,40.5473
1604290695,41.475437
1604290696,40.5473
1604290697,38.644913
1604290698,38.644913
1604290699,40.01115
1604290700,38.644913
1604290701,38.644913
1604290702,40.5473
1604290703,38.644913
1604290704,38.644913
1604290705,37.713825
1604290706,37.713825
1604290707,36.90792
1604290708,36.54943
1604290709,36.90792
1604290710,37.156334
1604290711,37.123978
1604290712,37.123978
1604290713,37.112164
1604290714,36.69404
1604290715,36.54943
1604290716,38.644913
1604290717,40.5473
1604290718,41.475437
1604290719,45.348373
1604290720,46.435364
1604290721,46.435364
1604290722,23.371895
1604290723,23.371895
1604290724,23.371895
1604290725,23.371895
1604290726,23.371895
1604290727,23.371895
1604290728,23.371895
1604290729,23.371895
1604290730,23.371895
1604290731,23.371895
1604290732,23.371895
1604290733,23.371895
1604290734,23.371895
1604290735,23.371895
1604290736,23.371895
1604290737,23.371895
1604290738,23.371895
1604290739,23.371895
1604290740,23.371895
1604290741,23.371895
1604290742,23.371895
1604290743,23.371895
1604290744,23.371895
1604290745,23.371895
1604290746,23.371895
1604290747,23.371895
1604290748,23.371895
1604290749,23.371895
1604290750,23.371895
1604290751,23.371895
1604290752,23.371895
1604290753,46.435364
1604290754,47.48221
1604290755,46.435364
1604290756,47.48221
1604290757,47.48221
1604290758,46.435364
1604290759,46.435364
1604290760,46.435364
1604290761,46.435364
1604290762,46.435364
1604290763,23.371895
1604290764,23.371895
1604290765,23.371895
1604290766,23.371895
1604290767,23.371895
1604290768,23.371895
1604290769,23.371895
1604290770,23.371895
1604290771,23.371895
1604290772,23.371895
1604290773,23.371895
1604290774,23.371895
1604290775,23.371895
1604290776,23.371895
1604290777,23.371895
1604290778,23.371895
1604290779,23.371895
1604290780,23.371895
1604290781,21.957975
1604290782,21.957975
1604290783,21.957975
1604290784,21.957975
1604290785,21.957975
1604290786,21.960413
1604290787,21.960413
1604290788,21.960413
1604290789,24.709972
1604290790,24.709972
1604290791,24.709972
1604290792,24.709972
1604290793,24.709972
1604290794,24.709972
1604290795,21.960413
1604290796,21.960413
1604290797,21.960413
1604290798,21.960413
1604290799,21.957975
1604290800,23.371895
1604290801,23.371895
1604290802,47.48221
1604290803,37.123924
1604290804,37.156334
1604290805,37.112164
1604290806,37.112164
1604290807,38.53915
1604290808,37.919205
1604290809,37.191162
1604290810,37.191162
1604290811,37.191162
1604290812,38.53915
1604290813,37.123978
1604290814,37.123924
1604290815,36.54943
1604290816,37.823353
1604290817,44.788986
1604290818,47.216713
1604290819,47.48221
1604290820,23.371895
1604290821,23.371895
1604290822,23.371895
1604290823,23.371895
1604290824,23.371895
1604290825,23.371895
1604290826,46.435364
1604290827,46.435364
1604290828,46.868473
1604290829,44.286037
1604290830,40.5473
1604290831,37.713825
1604290832,37.156334
1604290833,37.060406
1604290834,37.919205
1604290835,37.20629
1604290836,37.352425
1604290837,35.67734
1604290838,34.370853
1604290839,34.42409
1604290840,32.213745
1604290841,29.88126
1604290842,26.32091
1604290843,29.88126
1604290844,26.32091
1604290845,29.88126
1604290846,29.88126
1604290847,29.88126
1604290848,29.88126
1604290849,29.88126
1604290850,29.88126
1604290851,29.88126
1604290852,29.88126
1604290853,29.88126
1604290854,26.32091
1604290855,26.32091
1604290856,23.03916
1604290857,23.03916
1604290858,26.324335
1604290859,29.007124
1604290860,32.076874
1604290861,32.162567
1604290862,32.293987
1604290863,32.293987
1604290864,34.1383
1604290865,34.023
1604290866,33.927586
1604290867,34.189175
1604290868,34.1383
1604290869,33.693718
1604290870,34.1383
1604290871,32.293987
1604290872,32.667072
1604290873,32.577362
1604290874,32.577362
1604290875,32.481724
1604290876,32.162567
1604290877,32.162567
1604290878,31.864594
1604290879,31.609953
1604290880,31.609953
1604290881,31.23559
1604290882,31.23559
1604290883,31.23559
1604290884,31.23559
1604290885,29.007124
1604290886,26.324335
1604290887,23.03916
1604290888,26.32091
1604290889,29.88126
1604290890,35.67734
1604290891,37.191162
1604290892,37.123924
1604290893,43.259235
1604290894,44.788986
1604290895,46.435364
1604290896,23.371895
1604290897,23.371895
1604290898,23.371895
1604290899,23.371895
1604290900,23.371895
1604290901,23.371895
1604290902,23.371895
1604290903,23.371895
1604290904,23.371895
1604290905,23.371895
1604290906,23.371895
1604290907,23.371895
1604290908,23.371895
1604290909,23.371895
1604290910,46.435364
1604290911,46.435364
1604290912,46.435364
1604290913,43.937504
1604290914,37.823353
1604290915,37.156334
1604290916,36.85058
1604290917,35.67734
1604290918,26.32091
1604290919,23.03916
1604290920,26.324335
1604290921,32.076874
1604290922,32.162567
1604290923,32.577362
1604290924,33.693718
1604290925,34.189175
1604290926,33.927586
1604290927,32.667072
1604290928,32.742416
1604290929,32.742416
1604290930,32.162567
1604290931,31.23559
1604290932,26.324335
1604290933,26.324335
1604290934,26.324335
1604290935,26.324335
1604290936,26.324335
1604290937,26.324335
1604290938,26.324335
1604290939,26.324335
1604290940,26.324335
1604290941,23.03916
1604290942,23.03916
1604290943,23.03916
1604290944,23.03916
1604290945,23.03916
1604290946,23.03916
1604290947,26.32091
1604290948,26.32091
1604290949,23.03916
1604290950,23.03916
1604290951,23.03916
1604290952,23.03916
1604290953,26.324335
1604290954,26.324335
1604290955,26.324335
1604290956,29.007124
1604290957,29.007124
1604290958,29.007124
1604290959,31.23559
1604290960,29.007124
1604290961,29.007124
1604290962,29.007124
1604290963,26.324335
1604290964,23.03916
1604290965,23.03916
1604290966,23.03916
1604290967,26.32091
1604290968,26.32091
1604290969,29.88126
1604290970,29.88126
1604290971,26.32091
1604290972,29.88126
1604290973,29.88126
1604290974,26.32091
1604290975,26.32091
1604290976,26.32091
1604290977,23.03916
1604290978,26.32091
1604290979,26.32091
1604290980,26.32091
1604290981,26.32091
1604290982,29.88126
1604290983,34.42409
1604290984,35.67734
1604290985,37.20629
1604290986,36.85058
1604290987,37.060406
1604290988,37.060406
1604290989,37.123978
1604290990,37.156334
1604290991,37.123924
1604290992,36.69404
1604290993,36.69404
1604290994,36.69404
1604290995,37.713825
1604290996,40.01115
1604290997,40.5473
1604290998,41.475437
1604290999,43.937504
1604291000,44.286037
1604291001,41.475437
1604291002,40.5473
1604291003,40.5473
1604291004,40.5473
1604291005,40.01115
1604291006,37.713825
1604291007,37.713825
1604291008,37.823353
1604291009,37.823353
1604291010,37.823353
1604291011,37.823353
1604291012,40.01115
1604291013,38.644913
1604291014,40.5473
1604291015,43.259235
1604291016,43.259235
1604291017,44.286037
1604291018,43.259235
1604291019,41.475437
1604291020,43.259235
1604291021,40.5473
1604291022,41.475437
1604291023,38.644913
1604291024,40.01115
1604291025,38.644913
1604291026,37.713825
1604291027,37.713825
1604291028,40.01115
1604291029,43.259235
1604291030,43.751564
1604291031,43.751564
1604291032,44.286037
1604291033,44.788986
1604291034,44.286037
1604291035,44.788986
1604291036,44.96481
1604291037,44.788986
1604291038,43.259235
1604291039,41.475437
1604291040,40.5473
1604291041,38.644913
1604291042,38.644913
1604291043,38.644913
1604291044,38.644913
1604291045,38.644913
1604291046,37.823353
1604291047,37.823353
1604291048,40.01115
1604291049,37.823353
1604291050,38.644913
1604291051,38.644913
1604291052,40.01115
1604291053,37.823353
1604291054,37.713825
1604291055,36.90792
1604291056,36.69404
1604291057,37.060406
1604291058,37.919205
1604291059,36.85058
1604291060,36.85058
1604291061,37.352425
1604291062,35.67734
1604291063,34.370853
1604291064,37.20629
1604291065,36.91429
1604291066,36.85058
1604291067,37.060406
1604291068,37.060406
1604291069,37.123978
1604291070,37.156334
1604291071,36.90792
1604291072,36.69404
1604291073,36.69404
1604291074,36.90792
1604291075,36.90792
1604291076,36.90792
1604291077,37.713825
1604291078,38.644913
1604291079,40.01115
1604291080,40.5473
1604291081,41.475437
1604291082,44.286037
1604291083,44.96481
1604291084,44.96481
1604291085,45.348373
1604291086,44.788986
1604291087,43.937504
1604291088,41.475437
1604291089,38.644913
1604291090,36.90792
1604291091,37.156334
1604291092,37.060406
1604291093,37.919205
1604291094,37.191162
1604291095,36.85058
1604291096,36.85058
1604291097,37.191162
1604291098,37.919205
1604291099,37.060406
1604291100,37.112164
1604291101,36.90792
1604291102,36.90792
1604291103,36.54943
1604291104,36.90792
1604291105,36.54943
1604291106,36.54943
1604291107,36.54943
1604291108,36.90792
1604291109,37.156334
1604291110,37.112164
1604291111,37.112164
1604291112,38.53915
1604291113,37.123978
1604291114,36.69404
1604291115,36.54943
1604291116,36.69404
1604291117,37.823353
1604291118,40.01115
1604291119,40.5473
1604291120,43.751564
1604291121,43.259235
1604291122,43.751564
1604291123,41.475437
1604291124,40.01115
1604291125,37.823353
1604291126,37.823353
1604291127,37.713825
1604291128,36.69404
1604291129,36.69404
1604291130,36.69404
1604291131,37.123924
1604291132,37.156334
1604291133,37.123924
1604291134,36.90792
1604291135,36.90792
1604291136,37.713825
1604291137,37.713825
1604291138,36.54943
1604291139,36.54943
1604291140,36.54943
1604291141,36.54943
1604291142,36.54943
1604291143,36.54943
1604291144,36.54943
1604291145,36.54943
1604291146,36.54943
1604291147,37.713825
1604291148,36.90792
1604291149,37.713825
1604291150,37.823353
1604291151,37.823353
1604291152,36.54943
1604291153,36.90792
1604291154,36.90792
1604291155,37.112164
1604291156,37.123978
1604291157,37.060406
1604291158,37.919205
1604291159,37.191162
1604291160,36.85058
1604291161,38.53915
1604291162,37.919205
1604291163,37.919205
1604291164,38.53915
1604291165,37.060406
1604291166,37.112164
1604291167,37.919205
1604291168,37.123978
1604291169,37.919205
1604291170,37.191162
1604291171,37.191162
1604291172,37.191162
1604291173,37.191162
1604291174,36.85058
1604291175,36.85058
1604291176,36.91429
1604291177,37.352425
1604291178,35.67734
1604291179,35.67734
1604291180,36.91429
1604291181,37.352425
1604291182,36.91429
1604291183,34.370853
1604291184,34.370853
1604291185,34.42409
1604291186,32.213745
1604291187,29.88126
1604291188,29.88126
1604291189,26.32091
1604291190,26.32091
1604291191,26.32091
1604291192,26.32091
1604291193,26.32091
1604291194,26.32091
1604291195,29.88126
1604291196,29.88126
1604291197,32.213745
1604291198,34.42409
1604291199,35.67734
1604291200,36.91429
1604291201,37.919205
1604291202,37.123978
1604291203,37.123924
1604291204,36.54943
1604291205,38.644913
1604291206,40.5473
1604291207,45.348373
1604291208,46.435364
1604291209,23.371895
1604291210,23.371895
1604291211,23.371895
1604291212,23.371895
1604291213,23.371895
1604291214,21.957975
1604291215,23.371895
1604291216,23.371895
1604291217,23.371895
1604291218,23.371895
1604291219,46.435364
1604291220,47.48221
1604291221,43.751564
1604291222,37.713825
1604291223,36.69404
1604291224,37.919205
1604291225,37.123978
1604291226,36.85058
1604291227,36.91429
1604291228,34.370853
1604291229,34.42409
1604291230,29.88126
1604291231,29.88126
1604291232,34.42409
1604291233,34.42409
1604291234,34.42409
1604291235,34.370853
1604291236,37.20629
1604291237,36.91429
1604291238,37.191162
1604291239,37.919205
1604291240,37.060406
1604291241,38.53915
1604291242,38.53915
1604291243,36.85058
1604291244,37.20629
1604291245,37.352425
1604291246,37.352425
1604291247,35.67734
1604291248,34.370853
1604291249,34.370853
1604291250,34.370853
1604291251,35.67734
1604291252,37.20629
1604291253,37.191162
1604291254,37.156334
1604291255,37.713825
1604291256,40.01115
1604291257,43.751564
1604291258,46.868473
1604291259,46.435364
1604291260,46.435364
1604291261,23.371895
1604291262,23.371895
1604291263,23.371895
1604291264,23.371895
1604291265,21.957975
1604291266,21.957975
1604291267,21.957975
1604291268,21.957975
1604291269,21.957975
1604291270,21.957975
1604291271,21.957975
1604291272,21.957975
1604291273,21.957975
1604291274,21.957975
1604291275,21.957975
1604291276,21.957975
1604291277,21.957975
1604291278,21.960413
1604291279,21.960413
1604291280,21.960413
1604291281,21.960413
1604291282,21.960413
1604291283,21.960413
1604291284,21.960413
1604291285,21.960413
1604291286,21.960413
1604291287,21.960413
1604291288,21.960413
1604291289,21.960413
1604291290,21.960413
1604291291,21.960413
1604291292,21.957975
1604291293,21.957975
1604291294,21.957975
1604291295,21.957975
1604291296,21.960413
1604291297,21.957975
1604291298,21.957975
1604291299,21.957975
1604291300,21.957975
1604291301,21.957975
1604291302,21.957975
1604291303,21.957975
1604291304,21.957975
1604291305,21.957975
1604291306,23.371895
1604291307,23.371895
1604291308,23.371895
1604291309,23.371895
1604291310,46.435364
1604291311,47.48221
1604291312,44.96481
1604291313,43.937504
1604291314,41.475437
1604291315,40.01115
1604291316,37.123924
1604291317,37.112164
1604291318,37.919205
1604291319,37.352425
1604291320,34.370853
1604291321,34.42409
1604291322,32.213745
1604291323,32.213745
1604291324,29.88126
1604291325,29.88126
1604291326,29.88126
1604291327,32.213745
1604291328,34.370853
1604291329,35.67734
1604291330,36.91429
1604291331,36.91429
1604291332,37.20629
1604291333,34.370853
1604291334,35.67734
1604291335,34.42409
1604291336,34.42409
1604291337,32.213745
1604291338,34.42409
1604291339,32.213745
1604291340,32.213745
1604291341,32.213745
1604291342,32.213745
1604291343,32.213745
1604291344,34.42409
1604291345,34.42409
1604291346,34.42409
1604291347,34.42409
1604291348,34.42409
1604291349,34.42409
1604291350,34.370853
1604291351,34.370853
1604291352,37.20629
1604291353,36.91429
1604291354,37.919205
1604291355,38.53915
1604291356,37.060406
1604291357,37.112164
1604291358,37.123924
1604291359,36.69404
1604291360,37.713825
1604291361,40.01115
1604291362,41.475437
1604291363,43.259235
1604291364,43.937504
1604291365,44.788986
1604291366,44.96481
1604291367,44.96481
1604291368,44.96481
1604291369,44.788986
1604291370,44.96481
1604291371,43.937504
1604291372,44.788986
1604291373,43.937504
1604291374,43.937504
1604291375,43.751564
1604291376,43.937504
1604291377,43.937504
1604291378,44.96481
1604291379,47.48221
1604291380,47.48221
1604291381,23.371895
1604291382,23.371895
1604291383,21.957975
1604291384,21.957975
1604291385,21.957975
1604291386,21.960413
1604291387,21.960413
1604291388,21.960413
1604291389,21.960413
1604291390,24.709972
1604291391,60.088017
1604291392,60.408276
1604291393,54.89326
1604291394,46.42238
1604291395,46.42238
1604291396,24.709972
1604291397,24.709972
1604291398,21.960413
1604291399,21.960413
1604291400,21.957975
1604291401,21.957975
1604291402,21.957975
1604291403,21.957975
1604291404,21.957975
1604291405,21.957975
1604291406,21.957975
1604291407,21.957975
1604291408,21.957975
1604291409,21.960413
1604291410,21.960413
1604291411,21.960413
1604291412,21.960413
1604291413,21.960413
1604291414,21.960413
1604291415,21.960413
1604291416,24.709972
1604291417,24.709972
1604291418,24.709972
1604291419,24.709972
1604291420,24.709972
1604291421,24.709972
1604291422,24.709972
1604291423,24.709972
1604291424,24.709972
1604291425,24.709972
1604291426,24.709972
1604291427,24.709972
1604291428,46.42238
1604291429,46.42238
1604291430,46.42238
1604291431,56.33311
1604291432,56.33311
1604291433,56.33311
1604291434,56.33311
1604291435,56.33311
1604291436,54.89326
1604291437,60.408276
1604291438,60.088017
1604291439,60.140987
1604291440,57.16147
1604291441,57.16147
1604291442,54.446774
1604291443,63.940376
1604291444,66.40041
1604291445,67.52052
1604291446,67.52052
1604291447,63.940376
1604291448,63.940376
1604291449,54.446774
1604291450,57.16147
1604291451,57.16147
1604291452,60.408276
1604291453,54.89326
1604291454,24.709972
1604291455,24.709972
1604291456,24.709972
1604291457,21.960413
1604291458,21.960413
1604291459,21.957975
1604291460,21.957975
1604291461,21.957975
1604291462,21.957975
1604291463,21.957975
1604291464,21.957975
1604291465,21.957975
1604291466,21.957975
1604291467,21.957975
1604291468,21.957975
1604291469,21.957975
1604291470,21.960413
1604291471,21.960413
1604291472,24.709972
1604291473,24.709972
1604291474,24.709972
1604291475,46.42238
1604291476,54.89326
1604291477,56.33311
1604291478,60.408276
1604291479,59.177505
1604291480,54.89326
1604291481,46.42238
1604291482,24.709972
1604291483,24.709972
1604291484,24.709972
1604291485,24.709972
1604291486,21.960413
1604291487,21.960413
1604291488,21.957975
1604291489,21.957975
1604291490,21.957975
1604291491,21.957975
1604291492,21.957975
1604291493,21.957975
1604291494,21.957975
1604291495,21.957975
1604291496,21.957975
1604291497,21.957975
1604291498,21.957975
1604291499,21.957975
1604291500,21.957975
1604291501,21.957975
1604291502,21.957975
1604291503,21.957975
1604291504,21.957975
1604291505,21.957975
1604291506,21.957975
1604291507,21.957975
1604291508,21.957975
1604291509,21.957975
1604291510,21.957975
1604291511,21.960413
1604291512,21.960413
1604291513,21.960413
1604291514,21.960413
1604291515,21.960413
1604291516,24.709972
1604291517,24.709972
1604291518,24.709972
1604291519,24.709972
1604291520,46.42238
1604291521,54.89326
1604291522,56.33311
1604291523,60.408276
1604291524,60.56407
1604291525,60.140987
1604291526,59.120117
1604291527,59.120117
1604291528,59.120117
1604291529,60.140987
1604291530,60.140987
1604291531,60.140987
1604291532,60.088017
1604291533,60.088017
1604291534,60.408276
1604291535,56.33311
1604291536,54.89326
1604291537,46.42238
1604291538,46.42238
1604291539,46.42238
1604291540,46.42238
1604291541,46.42238
1604291542,46.42238
1604291543,46.42238
1604291544,46.42238
1604291545,54.89326
1604291546,54.89326
1604291547,56.33311
1604291548,59.177505
1604291549,60.56407
1604291550,60.56407
1604291551,60.140987
1604291552,60.140987
1604291553,63.940376
1604291554,66.40041
1604291555,67.52052
1604291556,70.373344
1604291557,68.89871
1604291558,68.8266
1604291559,68.8266
1604291560,68.8266
1604291561,68.8266
1604291562,68.89871
1604291563,66.40041
1604291564,63.940376
1604291565,54.446774
1604291566,54.446774
1604291567,57.16147
1604291568,60.140987
1604291569,60.088017
1604291570,60.408276
1604291571,59.177505
1604291572,54.89326
1604291573,54.89326
1604291574,54.89326
1604291575,54.89326
1604291576,24.709972
1604291577,24.709972
1604291578,24.709972
1604291579,21.960413
1604291580,21.960413
1604291581,21.957975
1604291582,21.957975
1604291583,21.957975
1604291584,21.957975
1604291585,23.371895
1604291586,23.371895
1604291587,23.371895
1604291588,23.371895
1604291589,21.957975
1604291590,21.957975
1604291591,21.957975
1604291592,21.960413
1604291593,21.960413
1604291594,21.960413
1604291595,24.709972
1604291596,24.709972
1604291597,24.709972
1604291598,24.709972
1604291599,24.709972
1604291600,21.960413
1604291601,21.960413
1604291602,21.960413
1604291603,21.960413
1604291604,21.960413
1604291605,21.957975
1604291606,21.957975
1604291607,21.957975
1604291608,21.957975
1604291609,21.957975
1604291610,21.957975
1604291611,21.957975
1604291612,21.957975
1604291613,21.957975
1604291614,21.960413
1604291615,21.960413
1604291616,21.960413
1604291617,24.709972
1604291618,24.709972
1604291619,24.709972
1604291620,24.709972
1604291621,24.709972
1604291622,24.709972
1604291623,24.709972
1604291624,24.709972
1604291625,24.709972
1604291626,24.709972
1604291627,24.709972
1604291628,24.709972
1604291629,24.709972
1604291630,24.709972
1604291631,24.709972
1604291632,24.709972
1604291633,21.960413
1604291634,21.960413
1604291635,21.960413
1604291636,21.957975
1604291637,21.957975
1604291638,21.957975
1604291639,21.957975
1604291640,23.371895
1604291641,23.371895
1604291642,23.371895
1604291643,23.371895
1604291644,23.371895
1604291645,47.48221
1604291646,47.216713
1604291647,46.868473
1604291648,46.868473
1604291649,45.348373
1604291650,46.868473
1604291651,46.435364
1604291652,23.371895
1604291653,23.371895
1604291654,23.371895
1604291655,21.957975
1604291656,21.960413
1604291657,24.709972
1604291658,24.709972
1604291659,24.709972
1604291660,60.140987
1604291661,68.89871
1604291662,70.373344
1604291663,54.446774
1604291664,57.16147
1604291665,59.120117
1604291666,54.89326
1604291667,46.42238
1604291668,24.709972
1604291669,21.960413
1604291670,21.960413
1604291671,21.960413
1604291672,21.960413
1604291673,21.960413
1604291674,24.709972
1604291675,24.709972
1604291676,24.709972
1604291677,24.709972
1604291678,24.709972
1604291679,46.42238
1604291680,24.709972
1604291681,46.42238
1604291682,24.709972
1604291683,24.709972
1604291684,24.709972
1604291685,24.709972
1604291686,24.709972
1604291687,21.960413
1604291688,21.960413
1604291689,21.960413
1604291690,21.960413
1604291691,21.960413
1604291692,21.957975
1604291693,21.957975
1604291694,21.957975
1604291695,21.957975
1604291696,21.960413
1604291697,21.960413
1604291698,21.960413
1604291699,21.960413
1604291700,21.960413
1604291701,21.960413
1604291702,21.960413
1604291703,21.960413
1604291704,24.709972
1604291705,24.709972
1604291706,24.709972
1604291707,21.960413
1604291708,21.960413
1604291709,21.960413
1604291710,21.960413
1604291711,21.960413
1604291712,21.960413
1604291713,21.960413
1604291714,21.960413
1604291715,21.960413
1604291716,21.960413
