timestamp,cal_pm25_fa
1604396160,54.5724
1604396161,54.589405
1604396162,53.239956
1604396163,53.239956
1604396164,53.239956
1604396165,53.239956
1604396166,53.239956
1604396167,53.239956
1604396168,53.239956
1604396169,54.39866
1604396170,54.39866
1604396171,54.589405
1604396172,54.5724
1604396173,54.5724
1604396174,54.5724
1604396175,54.5724
1604396176,54.589405
1604396177,54.589405
1604396178,54.589405
1604396179,54.39866
1604396180,54.589405
1604396181,54.589405
1604396182,54.589405
1604396183,54.39866
1604396184,53.239956
1604396185,53.239956
1604396186,54.39866
1604396187,54.5724
1604396188,54.5724
1604396189,54.589405
1604396190,54.39866
1604396191,53.239956
1604396192,53.239956
1604396193,53.239956
1604396194,53.239956
1604396195,54.51716
1604396196,53.239956
1604396197,53.239956
1604396198,53.239956
1604396199,53.239956
1604396200,54.589405
1604396201,54.589405
1604396202,54.589405
1604396203,54.526306
1604396204,54.526306
1604396205,55.59378
1604396206,54.634365
1604396207,54.634365
1604396208,54.781605
1604396209,54.781605
1604396210,54.781605
1604396211,54.634365
1604396212,54.634365
1604396213,54.634365
1604396214,54.634365
1604396215,55.59378
1604396216,55.59378
1604396217,53.69458
1604396218,53.69458
1604396219,54.526306
1604396220,54.526306
1604396221,54.526306
1604396222,54.526306
1604396223,54.589405
1604396224,54.589405
1604396225,54.39866
1604396226,54.589405
1604396227,54.5724
1604396228,54.5724
1604396229,54.5724
1604396230,54.526306
1604396231,54.526306
1604396232,54.526306
1604396233,53.69458
1604396234,53.69458
1604396235,54.526306
1604396236,53.69458
1604396237,54.526306
1604396238,53.69458
1604396239,53.69458
1604396240,54.526306
1604396241,54.5724
1604396242,54.5724
1604396243,54.589405
1604396244,54.39866
1604396245,54.39866
1604396246,54.39866
1604396247,53.239956
1604396248,53.239956
1604396249,53.239956
1604396250,53.239956
1604396251,54.39866
1604396252,54.589405
1604396253,54.39866
1604396254,53.239956
1604396255,53.239956
1604396256,54.5724
1604396257,54.5724
1604396258,54.5724
1604396259,54.5724
1604396260,54.526306
1604396261,54.526306
1604396262,53.69458
1604396263,53.69458
1604396264,53.69458
1604396265,53.69458
1604396266,53.69458
1604396267,54.526306
1604396268,54.526306
1604396269,54.526306
1604396270,54.5724
1604396271,54.526306
1604396272,54.526306
1604396273,54.5724
1604396274,54.589405
1604396275,54.39866
1604396276,54.39866
1604396277,53.239956
1604396278,53.239956
1604396279,54.39866
1604396280,54.589405
1604396281,54.589405
1604396282,54.589405
1604396283,54.5724
1604396284,54.5724
1604396285,54.5724
1604396286,54.39866
1604396287,54.39866
1604396288,54.589405
1604396289,54.39866
1604396290,54.39866
1604396291,54.39866
1604396292,54.39866
1604396293,54.39866
1604396294,53.239956
1604396295,53.239956
1604396296,53.239956
1604396297,53.239956
1604396298,54.589405
1604396299,54.589405
1604396300,54.589405
1604396301,54.589405
1604396302,54.39866
1604396303,54.39866
1604396304,54.39866
1604396305,53.239956
1604396306,53.239956
1604396307,53.239956
1604396308,53.239956
1604396309,53.239956
1604396310,53.239956
1604396311,54.39866
1604396312,54.5724
1604396313,54.5724
1604396314,54.526306
1604396315,54.526306
1604396316,53.69458
1604396317,53.69458
1604396318,55.59378
1604396319,54.634365
1604396320,54.634365
1604396321,54.781605
1604396322,54.634365
1604396323,54.89778
1604396324,54.781605
1604396325,54.634365
1604396326,55.59378
1604396327,53.69458
1604396328,53.69458
1604396329,53.69458
1604396330,53.69458
1604396331,54.5724
1604396332,54.526306
1604396333,54.5724
1604396334,54.589405
1604396335,54.39866
1604396336,54.5724
1604396337,54.5724
1604396338,54.5724
1604396339,54.5724
1604396340,54.5724
1604396341,54.526306
1604396342,54.526306
1604396343,54.526306
1604396344,53.69458
1604396345,55.59378
1604396346,55.59378
1604396347,55.59378
1604396348,55.59378
1604396349,55.59378
1604396350,55.59378
1604396351,55.59378
1604396352,55.59378
1604396353,55.59378
1604396354,55.59378
1604396355,53.69458
1604396356,53.69458
1604396357,53.69458
1604396358,54.526306
1604396359,54.526306
1604396360,54.5724
1604396361,54.526306
1604396362,54.5724
1604396363,54.5724
1604396364,54.5724
1604396365,54.526306
1604396366,54.526306
1604396367,54.526306
1604396368,54.526306
1604396369,54.526306
1604396370,54.526306
1604396371,54.526306
1604396372,54.526306
1604396373,54.526306
1604396374,54.526306
1604396375,54.526306
1604396376,54.526306
1604396377,53.69458
1604396378,53.69458
1604396379,53.69458
1604396380,53.69458
1604396381,53.69458
1604396382,53.69458
1604396383,53.69458
1604396384,53.69458
1604396385,53.69458
1604396386,53.69458
1604396387,53.69458
1604396388,53.69458
1604396389,53.69458
1604396390,53.69458
1604396391,55.59378
1604396392,55.59378
1604396393,54.634365
1604396394,54.634365
1604396395,54.634365
1604396396,54.634365
1604396397,54.89778
1604396398,54.89778
1604396399,54.89778
1604396400,54.781605
1604396401,54.89778
1604396402,54.89778
1604396403,54.89778
1604396404,54.89778
1604396405,54.781605
1604396406,54.634365
1604396407,54.634365
1604396408,54.634365
1604396409,55.59378
1604396410,55.59378
1604396411,53.69458
1604396412,53.69458
1604396413,53.69458
1604396414,54.526306
1604396415,54.526306
1604396416,54.526306
1604396417,54.526306
1604396418,54.526306
1604396419,54.526306
1604396420,53.69458
1604396421,54.526306
1604396422,53.69458
1604396423,53.69458
1604396424,53.69458
1604396425,53.69458
1604396426,55.59378
1604396427,54.634365
1604396428,54.634365
1604396429,54.781605
1604396430,54.781605
1604396431,54.781605
1604396432,54.89778
1604396433,54.781605
1604396434,54.89778
1604396435,54.89778
1604396436,54.781605
1604396437,54.634365
1604396438,54.634365
1604396439,54.634365
1604396440,54.634365
1604396441,55.59378
1604396442,55.59378
1604396443,55.59378
1604396444,55.59378
1604396445,55.59378
1604396446,55.59378
1604396447,55.59378
1604396448,53.69458
1604396449,53.69458
1604396450,53.69458
1604396451,54.526306
1604396452,54.5724
1604396453,54.5724
1604396454,54.589405
1604396455,54.39866
1604396456,54.39866
1604396457,54.39866
1604396458,54.589405
1604396459,54.589405
1604396460,54.589405
1604396461,54.5724
1604396462,54.5724
1604396463,54.5724
1604396464,54.526306
1604396465,53.69458
1604396466,53.69458
1604396467,53.69458
1604396468,54.526306
1604396469,53.69458
1604396470,53.69458
1604396471,54.526306
1604396472,54.5724
1604396473,54.5724
1604396474,54.5724
1604396475,54.589405
1604396476,53.239956
1604396477,53.239956
1604396478,53.239956
1604396479,53.239956
1604396480,54.39866
1604396481,54.589405
1604396482,54.5724
1604396483,54.526306
1604396484,54.526306
1604396485,54.5724
1604396486,54.526306
1604396487,53.69458
1604396488,53.69458
1604396489,53.69458
1604396490,55.59378
1604396491,55.59378
1604396492,55.59378
1604396493,55.59378
1604396494,55.59378
1604396495,55.59378
1604396496,55.59378
1604396497,54.526306
1604396498,54.526306
1604396499,54.5724
1604396500,54.5724
1604396501,54.5724
1604396502,54.39866
1604396503,54.39866
1604396504,53.239956
1604396505,54.39866
1604396506,53.239956
1604396507,53.239956
1604396508,54.39866
1604396509,54.39866
1604396510,54.39866
1604396511,54.39866
1604396512,54.589405
1604396513,54.5724
1604396514,54.526306
1604396515,54.526306
1604396516,54.526306
1604396517,54.526306
1604396518,53.69458
1604396519,54.526306
1604396520,54.526306
1604396521,54.526306
1604396522,54.526306
1604396523,54.5724
1604396524,54.5724
1604396525,54.5724
1604396526,54.5724
1604396527,54.589405
1604396528,54.39866
1604396529,53.239956
1604396530,53.239956
1604396531,53.239956
1604396532,54.39866
1604396533,53.239956
1604396534,53.239956
1604396535,54.51716
1604396536,53.25655
1604396537,53.25655
1604396538,53.25655
1604396539,52.546932
1604396540,52.391495
1604396541,53.2084
1604396542,53.555447
1604396543,53.555447
1604396544,53.2084
1604396545,52.779366
1604396546,52.779366
1604396547,54.51716
1604396548,54.51716
1604396549,54.51716
1604396550,53.239956
1604396551,53.239956
1604396552,54.39866
1604396553,54.39866
1604396554,54.39866
1604396555,54.39866
1604396556,53.239956
1604396557,53.239956
1604396558,53.239956
1604396559,53.239956
1604396560,54.589405
1604396561,54.589405
1604396562,54.589405
1604396563,54.589405
1604396564,54.589405
1604396565,54.589405
1604396566,54.5724
1604396567,54.5724
1604396568,54.5724
1604396569,54.5724
1604396570,54.5724
1604396571,54.589405
1604396572,54.39866
1604396573,54.589405
1604396574,54.589405
1604396575,54.39866
1604396576,54.39866
1604396577,53.239956
1604396578,54.589405
1604396579,54.589405
1604396580,54.5724
1604396581,54.5724
1604396582,54.526306
1604396583,54.526306
1604396584,53.69458
1604396585,53.69458
1604396586,55.59378
1604396587,55.59378
1604396588,54.634365
1604396589,54.781605
1604396590,54.781605
1604396591,54.634365
1604396592,54.89778
1604396593,54.89778
1604396594,54.89778
1604396595,54.634365
1604396596,55.59378
1604396597,55.59378
1604396598,55.59378
1604396599,53.69458
1604396600,53.69458
1604396601,53.69458
1604396602,54.526306
1604396603,54.5724
1604396604,54.5724
1604396605,54.589405
1604396606,54.5724
1604396607,54.589405
1604396608,54.5724
1604396609,54.5724
1604396610,54.5724
1604396611,54.5724
1604396612,54.526306
1604396613,53.69458
1604396614,53.69458
1604396615,55.59378
1604396616,53.69458
1604396617,55.59378
1604396618,54.634365
1604396619,54.634365
1604396620,54.634365
1604396621,54.634365
1604396622,54.634365
1604396623,55.59378
1604396624,54.634365
1604396625,54.634365
1604396626,55.59378
1604396627,55.59378
1604396628,54.634365
1604396629,54.634365
1604396630,55.59378
1604396631,54.634365
1604396632,55.59378
1604396633,55.59378
1604396634,55.59378
1604396635,55.59378
1604396636,55.59378
1604396637,55.59378
1604396638,53.69458
1604396639,53.69458
1604396640,54.526306
1604396641,54.526306
1604396642,54.526306
1604396643,54.5724
1604396644,54.5724
1604396645,54.589405
1604396646,54.589405
1604396647,54.5724
1604396648,54.526306
1604396649,54.5724
1604396650,54.526306
1604396651,54.526306
1604396652,54.526306
1604396653,53.69458
1604396654,53.69458
1604396655,53.69458
1604396656,54.526306
1604396657,54.526306
1604396658,54.526306
1604396659,54.5724
1604396660,54.5724
1604396661,54.5724
1604396662,54.589405
1604396663,54.589405
1604396664,54.5724
1604396665,54.589405
1604396666,54.5724
1604396667,54.5724
1604396668,54.5724
1604396669,54.5724
1604396670,54.5724
1604396671,54.5724
1604396672,54.5724
1604396673,54.589405
1604396674,53.239956
1604396675,53.239956
1604396676,53.239956
1604396677,53.239956
1604396678,54.51716
1604396679,54.51716
1604396680,53.239956
1604396681,54.51716
1604396682,53.239956
1604396683,54.39866
1604396684,54.589405
1604396685,54.5724
1604396686,54.5724
1604396687,54.526306
1604396688,53.69458
1604396689,55.59378
1604396690,54.634365
1604396691,54.781605
1604396692,54.781605
1604396693,54.781605
1604396694,54.781605
1604396695,54.781605
1604396696,54.89778
1604396697,54.781605
1604396698,54.781605
1604396699,54.634365
1604396700,54.634365
1604396701,54.634365
1604396702,54.634365
1604396703,54.634365
1604396704,55.59378
1604396705,54.634365
1604396706,55.59378
1604396707,55.59378
1604396708,55.59378
1604396709,55.59378
1604396710,53.69458
1604396711,53.69458
1604396712,53.69458
1604396713,54.526306
1604396714,54.526306
1604396715,54.526306
1604396716,54.526306
1604396717,54.5724
1604396718,54.5724
1604396719,54.5724
1604396720,54.5724
1604396721,54.5724
1604396722,54.5724
1604396723,54.526306
1604396724,53.69458
1604396725,54.526306
1604396726,54.526306
1604396727,53.69458
1604396728,53.69458
1604396729,55.59378
1604396730,55.59378
1604396731,53.69458
1604396732,53.69458
1604396733,54.526306
1604396734,54.526306
1604396735,54.526306
1604396736,54.526306
1604396737,54.526306
1604396738,54.526306
1604396739,54.526306
1604396740,54.526306
1604396741,54.526306
1604396742,54.526306
1604396743,54.526306
1604396744,54.526306
1604396745,54.526306
1604396746,54.526306
1604396747,54.526306
1604396748,53.69458
1604396749,53.69458
1604396750,54.526306
1604396751,53.69458
1604396752,53.69458
1604396753,55.59378
1604396754,54.781605
1604396755,54.634365
1604396756,54.634365
1604396757,55.59378
1604396758,53.69458
1604396759,53.69458
1604396760,54.5724
1604396761,54.5724
1604396762,54.5724
1604396763,54.39866
1604396764,53.239956
1604396765,53.239956
1604396766,54.51716
1604396767,53.239956
1604396768,53.239956
1604396769,53.239956
1604396770,53.239956
1604396771,53.239956
1604396772,53.239956
1604396773,53.239956
1604396774,54.39866
1604396775,54.589405
1604396776,54.589405
1604396777,54.5724
1604396778,54.39866
1604396779,54.39866
1604396780,54.5724
1604396781,54.5724
1604396782,54.5724
1604396783,54.526306
1604396784,54.526306
1604396785,54.526306
1604396786,53.69458
1604396787,53.69458
1604396788,55.59378
1604396789,55.59378
1604396790,55.59378
1604396791,55.59378
1604396792,53.69458
1604396793,53.69458
1604396794,54.526306
1604396795,54.526306
1604396796,54.526306
1604396797,54.5724
1604396798,54.39866
1604396799,54.39866
1604396800,54.589405
1604396801,54.589405
1604396802,54.589405
1604396803,54.5724
1604396804,54.5724
1604396805,54.5724
1604396806,54.589405
1604396807,54.5724
1604396808,54.5724
1604396809,54.5724
1604396810,54.589405
1604396811,54.5724
1604396812,54.5724
1604396813,54.5724
1604396814,54.526306
1604396815,54.526306
1604396816,53.69458
1604396817,53.69458
1604396818,53.69458
1604396819,53.69458
1604396820,53.69458
1604396821,54.526306
1604396822,53.69458
1604396823,53.69458
1604396824,53.69458
1604396825,54.526306
1604396826,54.526306
1604396827,54.526306
1604396828,54.526306
1604396829,54.526306
1604396830,54.5724
1604396831,54.589405
1604396832,54.589405
1604396833,54.5724
1604396834,54.5724
1604396835,54.5724
1604396836,54.5724
1604396837,54.526306
1604396838,54.526306
1604396839,53.69458
1604396840,53.69458
1604396841,53.69458
1604396842,55.59378
1604396843,55.59378
1604396844,55.59378
1604396845,55.59378
1604396846,54.634365
1604396847,54.634365
1604396848,54.634365
1604396849,55.59378
1604396850,53.69458
1604396851,53.69458
1604396852,53.69458
1604396853,53.69458
1604396854,54.5724
1604396855,54.589405
1604396856,54.39866
1604396857,53.239956
1604396858,54.51716
1604396859,54.51716
1604396860,53.25655
1604396861,54.51716
1604396862,53.239956
1604396863,54.51716
1604396864,53.239956
1604396865,54.39866
1604396866,54.589405
1604396867,54.589405
1604396868,54.5724
1604396869,54.5724
1604396870,54.589405
1604396871,54.589405
1604396872,54.5724
1604396873,54.589405
1604396874,54.39866
1604396875,54.589405
1604396876,54.589405
1604396877,53.239956
1604396878,54.39866
1604396879,54.589405
1604396880,54.589405
1604396881,54.589405
1604396882,54.5724
1604396883,54.5724
1604396884,54.526306
1604396885,54.5724
1604396886,54.526306
1604396887,53.69458
1604396888,53.69458
1604396889,53.69458
1604396890,53.69458
1604396891,53.69458
1604396892,53.69458
1604396893,55.59378
1604396894,55.59378
1604396895,55.59378
1604396896,54.634365
1604396897,54.634365
1604396898,54.634365
1604396899,54.634365
1604396900,54.634365
1604396901,54.634365
1604396902,54.634365
1604396903,55.59378
1604396904,55.59378
1604396905,55.59378
1604396906,55.59378
1604396907,53.69458
1604396908,53.69458
1604396909,53.69458
1604396910,53.69458
1604396911,53.69458
1604396912,53.69458
1604396913,53.69458
1604396914,55.59378
1604396915,55.59378
1604396916,55.59378
1604396917,55.59378
1604396918,53.69458
1604396919,53.69458
1604396920,53.69458
1604396921,53.69458
1604396922,53.69458
1604396923,53.69458
1604396924,53.69458
1604396925,53.69458
1604396926,55.59378
1604396927,55.59378
1604396928,55.59378
1604396929,54.634365
1604396930,54.634365
1604396931,54.634365
