timestamp,cal_pm25_fa
1605087360,35.73249
1605087361,35.73249
1605087362,35.73249
1605087363,35.73249
1605087364,35.8941
1605087365,35.8941
1605087366,35.8941
1605087367,35.93989
1605087368,35.458035
1605087369,35.458035
1605087370,35.458035
1605087371,35.053352
1605087372,35.053352
1605087373,35.053352
1605087374,35.053352
1605087375,35.053352
1605087376,35.053352
1605087377,32.489353
1605087378,32.489353
1605087379,32.489353
1605087380,28.598532
1605087381,32.489353
1605087382,32.489353
1605087383,32.489353
1605087384,35.053352
1605087385,35.053352
1605087386,35.21489
1605087387,35.458035
1605087388,35.458035
1605087389,35.458035
1605087390,35.458035
1605087391,35.458035
1605087392,35.458035
1605087393,35.458035
1605087394,35.458035
1605087395,35.458035
1605087396,35.458035
1605087397,35.458035
1605087398,35.458035
1605087399,35.93989
1605087400,35.458035
1605087401,35.458035
1605087402,35.458035
1605087403,35.458035
1605087404,35.458035
1605087405,35.458035
1605087406,35.21489
1605087407,35.053352
1605087408,35.053352
1605087409,35.053352
1605087410,28.598532
1605087411,28.598532
1605087412,28.598532
1605087413,28.598532
1605087414,28.598532
1605087415,28.598532
1605087416,28.598532
1605087417,28.598532
1605087418,28.598532
1605087419,28.598532
1605087420,28.598532
1605087421,32.489353
1605087422,28.598532
1605087423,28.598532
1605087424,32.489353
1605087425,35.053352
1605087426,35.053352
1605087427,35.053352
1605087428,35.053352
1605087429,35.053352
1605087430,35.053352
1605087431,35.053352
1605087432,35.053352
1605087433,35.053352
1605087434,35.053352
1605087435,35.053352
1605087436,32.489353
1605087437,28.598532
1605087438,32.489353
1605087439,35.053352
1605087440,35.053352
1605087441,35.053352
1605087442,35.458035
1605087443,35.458035
1605087444,35.93989
1605087445,35.93989
1605087446,35.73249
1605087447,35.8941
1605087448,35.8941
1605087449,35.73249
1605087450,35.73249
1605087451,35.73249
1605087452,35.93989
1605087453,35.458035
1605087454,35.21489
1605087455,35.053352
1605087456,35.053352
1605087457,35.053352
1605087458,35.053352
1605087459,35.053352
1605087460,35.053352
