timestamp,cal_pm25_fa
1604568960,32.489353
1604568961,32.489353
1604568962,35.053352
1604568963,35.053352
1604568964,35.053352
1604568965,35.053352
1604568966,35.053352
1604568967,35.458035
1604568968,35.93989
1604568969,35.458035
1604568970,35.458035
1604568971,35.458035
1604568972,35.458035
1604568973,35.458035
1604568974,35.21489
1604568975,35.053352
1604568976,35.053352
1604568977,35.053352
1604568978,32.489353
1604568979,32.489353
1604568980,35.053352
1604568981,35.053352
1604568982,35.053352
1604568983,35.21489
1604568984,35.458035
1604568985,35.73249
1604568986,35.8941
1604568987,36.236988
1604568988,38.754536
1604568989,38.754536
1604568990,38.678158
1604568991,38.678158
1604568992,38.638954
1604568993,38.638954
1604568994,38.638954
1604568995,38.638954
1604568996,38.638954
1604568997,39.539093
1604568998,39.539093
1604568999,38.678158
1604569000,38.754536
1604569001,37.694984
1604569002,38.678158
1604569003,38.754536
1604569004,38.754536
1604569005,38.754536
1604569006,37.694984
1604569007,37.694984
1604569008,36.236988
1604569009,35.8941
1604569010,36.236988
1604569011,35.8941
1604569012,35.73249
1604569013,35.93989
1604569014,35.93989
1604569015,35.458035
1604569016,35.458035
1604569017,35.458035
1604569018,35.458035
1604569019,35.21489
1604569020,35.21489
1604569021,35.21489
1604569022,35.21489
1604569023,35.053352
1604569024,35.053352
1604569025,35.053352
1604569026,35.053352
1604569027,35.053352
1604569028,35.053352
1604569029,35.053352
1604569030,32.489353
1604569031,32.489353
1604569032,32.489353
1604569033,28.598532
1604569034,32.489353
1604569035,28.598532
1604569036,28.598532
1604569037,28.598532
1604569038,26.446579
1604569039,26.446579
1604569040,26.446579
1604569041,26.446579
1604569042,26.446579
1604569043,26.446579
1604569044,26.446579
1604569045,26.446579
1604569046,28.598532
1604569047,28.598532
1604569048,28.598532
1604569049,28.598532
1604569050,28.598532
1604569051,32.489353
1604569052,32.489353
1604569053,32.489353
1604569054,35.053352
1604569055,35.053352
1604569056,35.053352
1604569057,35.053352
1604569058,35.053352
1604569059,35.21489
1604569060,35.21489
1604569061,35.21489
1604569062,35.458035
1604569063,35.458035
1604569064,35.458035
1604569065,35.458035
1604569066,35.458035
1604569067,35.458035
1604569068,35.458035
1604569069,35.93989
1604569070,35.458035
1604569071,35.458035
1604569072,35.458035
1604569073,35.458035
1604569074,35.458035
1604569075,35.458035
1604569076,35.458035
1604569077,35.458035
1604569078,35.458035
1604569079,35.458035
1604569080,35.458035
1604569081,35.458035
1604569082,35.21489
1604569083,35.21489
1604569084,35.21489
1604569085,35.21489
1604569086,35.458035
1604569087,35.458035
1604569088,35.458035
1604569089,35.458035
1604569090,35.458035
1604569091,35.93989
1604569092,35.93989
1604569093,35.93989
1604569094,35.93989
1604569095,35.93989
1604569096,35.458035
1604569097,35.458035
1604569098,35.93989
1604569099,35.458035
1604569100,35.458035
1604569101,35.458035
1604569102,35.21489
1604569103,35.458035
1604569104,35.458035
1604569105,35.458035
1604569106,35.93989
1604569107,35.73249
1604569108,35.93989
1604569109,35.93989
1604569110,35.93989
1604569111,35.93989
1604569112,35.73249
1604569113,35.73249
1604569114,35.8941
1604569115,35.73249
1604569116,35.8941
1604569117,35.8941
1604569118,35.8941
1604569119,35.73249
1604569120,35.458035
1604569121,35.458035
1604569122,35.458035
1604569123,35.458035
1604569124,35.458035
1604569125,35.21489
1604569126,35.053352
1604569127,35.053352
1604569128,35.053352
1604569129,35.053352
1604569130,35.053352
1604569131,35.053352
1604569132,35.21489
1604569133,35.21489
1604569134,35.458035
1604569135,35.458035
1604569136,35.93989
1604569137,35.73249
1604569138,35.73249
1604569139,35.73249
1604569140,36.236988
1604569141,36.236988
1604569142,36.236988
1604569143,36.236988
1604569144,36.236988
1604569145,35.8941
1604569146,35.73249
1604569147,35.93989
1604569148,35.93989
1604569149,35.73249
1604569150,35.73249
1604569151,35.8941
1604569152,35.8941
1604569153,35.73249
1604569154,35.8941
1604569155,36.236988
1604569156,36.236988
1604569157,37.694984
1604569158,36.236988
1604569159,36.236988
1604569160,36.236988
1604569161,35.8941
1604569162,35.73249
1604569163,35.73249
1604569164,35.8941
1604569165,35.8941
1604569166,35.93989
1604569167,35.73249
1604569168,35.73249
1604569169,35.73249
1604569170,35.73249
1604569171,35.73249
1604569172,35.458035
1604569173,35.458035
1604569174,35.458035
1604569175,35.458035
1604569176,35.458035
1604569177,35.458035
1604569178,35.458035
1604569179,35.458035
1604569180,35.458035
1604569181,35.93989
1604569182,35.73249
1604569183,35.73249
1604569184,35.8941
1604569185,35.8941
1604569186,35.8941
1604569187,35.8941
1604569188,36.236988
1604569189,36.236988
1604569190,36.236988
1604569191,35.8941
1604569192,35.73249
1604569193,35.93989
1604569194,35.458035
1604569195,35.458035
1604569196,35.458035
1604569197,35.73249
1604569198,35.8941
1604569199,35.73249
1604569200,35.8941
1604569201,35.8941
1604569202,36.236988
1604569203,35.73249
1604569204,35.93989
1604569205,35.93989
1604569206,35.93989
1604569207,35.93989
1604569208,35.458035
1604569209,35.458035
1604569210,35.458035
1604569211,35.458035
1604569212,35.21489
1604569213,35.458035
1604569214,35.458035
1604569215,35.458035
1604569216,35.458035
1604569217,35.93989
1604569218,35.93989
1604569219,35.93989
1604569220,35.93989
1604569221,35.93989
1604569222,35.73249
1604569223,35.93989
1604569224,35.73249
1604569225,35.73249
1604569226,35.73249
1604569227,35.73249
1604569228,35.93989
1604569229,35.458035
1604569230,35.93989
1604569231,35.93989
1604569232,35.458035
1604569233,35.458035
1604569234,35.458035
1604569235,35.458035
1604569236,35.458035
1604569237,35.458035
1604569238,35.458035
1604569239,35.458035
1604569240,35.458035
1604569241,35.458035
1604569242,35.458035
1604569243,35.458035
1604569244,35.458035
1604569245,35.458035
1604569246,35.458035
1604569247,35.458035
1604569248,35.458035
1604569249,35.458035
1604569250,35.21489
1604569251,35.053352
1604569252,35.21489
1604569253,35.21489
1604569254,35.053352
1604569255,35.053352
1604569256,35.053352
1604569257,35.21489
1604569258,35.053352
1604569259,35.053352
1604569260,35.053352
1604569261,35.21489
1604569262,35.21489
1604569263,35.458035
1604569264,35.458035
1604569265,35.458035
1604569266,35.458035
1604569267,35.93989
1604569268,35.8941
1604569269,35.8941
1604569270,35.8941
1604569271,35.8941
1604569272,35.8941
1604569273,35.73249
1604569274,35.93989
1604569275,35.93989
1604569276,35.93989
1604569277,35.93989
1604569278,35.93989
1604569279,35.93989
1604569280,35.458035
1604569281,35.458035
1604569282,35.458035
1604569283,35.458035
1604569284,35.458035
1604569285,35.93989
1604569286,35.458035
1604569287,35.458035
1604569288,35.458035
1604569289,35.458035
1604569290,35.458035
1604569291,35.458035
1604569292,35.458035
1604569293,35.93989
1604569294,35.93989
1604569295,35.93989
1604569296,35.93989
1604569297,35.73249
1604569298,35.73249
1604569299,36.236988
1604569300,36.236988
1604569301,37.694984
1604569302,37.694984
1604569303,37.694984
1604569304,37.694984
1604569305,38.754536
1604569306,37.694984
1604569307,37.694984
1604569308,37.694984
1604569309,37.694984
1604569310,38.754536
1604569311,38.754536
1604569312,38.754536
1604569313,36.236988
1604569314,37.694984
1604569315,38.754536
1604569316,38.754536
1604569317,38.754536
1604569318,37.694984
1604569319,37.694984
1604569320,38.754536
1604569321,37.694984
1604569322,37.694984
1604569323,38.754536
1604569324,38.678158
1604569325,38.678158
1604569326,38.678158
1604569327,38.678158
1604569328,38.678158
1604569329,38.638954
1604569330,38.638954
1604569331,39.539093
1604569332,39.539093
1604569333,39.539093
1604569334,38.638954
1604569335,38.638954
1604569336,38.638954
1604569337,39.539093
1604569338,39.539093
1604569339,38.638954
1604569340,38.638954
1604569341,38.678158
1604569342,38.754536
1604569343,38.754536
1604569344,37.694984
1604569345,37.694984
1604569346,37.694984
1604569347,37.694984
1604569348,36.236988
1604569349,36.236988
1604569350,37.694984
1604569351,38.754536
1604569352,38.678158
1604569353,38.678158
1604569354,39.539093
1604569355,39.539093
1604569356,39.539093
1604569357,38.638954
1604569358,38.638954
1604569359,39.846
1604569360,39.846
1604569361,39.539093
1604569362,39.539093
1604569363,39.539093
1604569364,39.846
1604569365,39.846
1604569366,39.997643
1604569367,40.39314
1604569368,40.39314
1604569369,39.997643
1604569370,40.623634
1604569371,40.39314
1604569372,40.39314
1604569373,40.623634
1604569374,40.39314
1604569375,39.997643
1604569376,39.997643
1604569377,39.846
1604569378,39.846
1604569379,39.997643
1604569380,39.997643
1604569381,39.846
1604569382,39.997643
1604569383,39.846
1604569384,40.39314
1604569385,40.39314
1604569386,39.997643
1604569387,39.846
1604569388,39.846
1604569389,39.539093
1604569390,39.539093
1604569391,39.539093
1604569392,38.678158
1604569393,38.678158
1604569394,38.754536
1604569395,37.694984
1604569396,37.694984
1604569397,36.236988
1604569398,36.236988
1604569399,37.694984
1604569400,38.754536
1604569401,38.754536
1604569402,38.754536
1604569403,38.754536
1604569404,38.754536
1604569405,38.678158
1604569406,38.678158
1604569407,38.638954
1604569408,39.539093
1604569409,38.678158
1604569410,38.638954
1604569411,38.638954
1604569412,38.638954
1604569413,39.539093
1604569414,39.846
1604569415,39.846
1604569416,39.846
1604569417,39.846
1604569418,39.539093
1604569419,39.539093
1604569420,39.846
1604569421,39.539093
1604569422,39.539093
1604569423,39.846
1604569424,39.539093
1604569425,39.539093
1604569426,39.846
1604569427,39.846
1604569428,39.846
1604569429,39.846
1604569430,39.539093
1604569431,38.638954
1604569432,38.638954
1604569433,38.638954
1604569434,38.638954
1604569435,37.694984
1604569436,36.236988
1604569437,36.236988
1604569438,35.8941
1604569439,35.73249
1604569440,35.8941
1604569441,35.8941
1604569442,37.694984
1604569443,37.694984
1604569444,38.754536
1604569445,38.754536
1604569446,38.678158
1604569447,38.638954
1604569448,39.846
1604569449,40.39314
1604569450,40.39314
1604569451,40.623634
1604569452,40.623634
1604569453,40.832233
1604569454,40.832233
1604569455,40.832233
1604569456,40.070885
1604569457,40.070885
1604569458,40.832233
1604569459,40.832233
1604569460,40.623634
1604569461,40.319416
1604569462,40.319416
1604569463,40.623634
1604569464,40.39314
1604569465,39.846
1604569466,39.846
1604569467,39.997643
1604569468,39.846
1604569469,39.997643
1604569470,39.997643
1604569471,39.997643
1604569472,40.39314
1604569473,40.39314
1604569474,40.39314
1604569475,40.39314
1604569476,40.39314
1604569477,40.623634
1604569478,40.623634
1604569479,40.623634
1604569480,40.623634
1604569481,40.319416
1604569482,40.832233
1604569483,40.070885
1604569484,40.070885
1604569485,40.83721
1604569486,40.83721
1604569487,40.107418
1604569488,40.107418
1604569489,40.107418
1604569490,40.107418
1604569491,40.107418
1604569492,40.83721
1604569493,40.83721
1604569494,40.83721
1604569495,40.83721
1604569496,41.49603
1604569497,40.070885
1604569498,40.070885
1604569499,40.832233
1604569500,40.319416
1604569501,40.832233
1604569502,40.832233
1604569503,40.319416
1604569504,40.319416
1604569505,40.319416
1604569506,40.319416
1604569507,40.319416
1604569508,40.319416
1604569509,40.070885
1604569510,40.070885
1604569511,40.070885
