timestamp,cal_pm25_fa
1604914560,26.26405
1604914561,26.26405
1604914562,26.26405
1604914563,26.26405
1604914564,26.26405
1604914565,26.26405
1604914566,23.760174
1604914567,23.760174
1604914568,23.760174
1604914569,24.601748
1604914570,24.601748
1604914571,24.383455
1604914572,24.601748
1604914573,26.001854
1604914574,24.383455
1604914575,23.760174
1604914576,23.760174
1604914577,26.26405
1604914578,26.26405
1604914579,26.26405
1604914580,28.517895
1604914581,28.517895
1604914582,29.71909
1604914583,29.71909
1604914584,29.71909
1604914585,29.71909
1604914586,26.26405
1604914587,26.26405
1604914588,26.26405
1604914589,26.26405
1604914590,23.760174
1604914591,26.26405
1604914592,26.26405
1604914593,23.760174
1604914594,26.26405
1604914595,26.26405
1604914596,26.26405
1604914597,28.517895
1604914598,28.517895
1604914599,28.517895
1604914600,26.26405
1604914601,26.26405
1604914602,26.26405
1604914603,26.26405
1604914604,26.26405
1604914605,26.26405
1604914606,28.517895
1604914607,28.517895
1604914608,28.517895
1604914609,28.517895
1604914610,28.517895
1604914611,28.517895
1604914612,26.26405
1604914613,23.760174
1604914614,23.760174
1604914615,23.760174
1604914616,24.383455
1604914617,24.383455
1604914618,24.383455
1604914619,23.760174
1604914620,23.760174
1604914621,26.26405
1604914622,26.26405
1604914623,28.517895
1604914624,29.71909
1604914625,29.71909
1604914626,30.788319
1604914627,30.788319
1604914628,30.788319
1604914629,29.71909
1604914630,29.71909
1604914631,29.71909
1604914632,30.788319
1604914633,30.788319
1604914634,30.788319
1604914635,30.788319
1604914636,28.517895
1604914637,28.517895
1604914638,28.517895
1604914639,28.517895
1604914640,26.26405
1604914641,26.26405
1604914642,26.26405
1604914643,26.26405
1604914644,26.26405
1604914645,26.26405
1604914646,26.26405
1604914647,28.517895
1604914648,26.26405
1604914649,26.26405
1604914650,26.26405
1604914651,28.517895
1604914652,28.517895
1604914653,30.788319
1604914654,30.788319
1604914655,33.080517
1604914656,33.080517
1604914657,34.52698
1604914658,34.52698
1604914659,34.52698
1604914660,34.52698
1604914661,34.52698
1604914662,34.52698
1604914663,34.52698
1604914664,33.080517
1604914665,33.080517
1604914666,33.080517
1604914667,33.080517
1604914668,33.080517
1604914669,33.080517
1604914670,33.080517
1604914671,33.080517
1604914672,33.080517
1604914673,30.788319
1604914674,30.788319
1604914675,30.788319
1604914676,30.788319
1604914677,29.71909
1604914678,29.71909
1604914679,30.788319
1604914680,30.788319
1604914681,30.788319
1604914682,30.788319
1604914683,30.788319
1604914684,30.788319
1604914685,30.788319
1604914686,33.080517
1604914687,30.788319
1604914688,30.788319
1604914689,30.788319
1604914690,30.788319
1604914691,30.788319
1604914692,30.788319
1604914693,30.788319
1604914694,29.71909
1604914695,29.71909
1604914696,28.517895
1604914697,30.788319
1604914698,29.71909
1604914699,30.788319
1604914700,33.080517
1604914701,33.080517
1604914702,33.080517
1604914703,34.52698
1604914704,34.52698
1604914705,34.52698
1604914706,34.52698
1604914707,34.52698
1604914708,34.52698
1604914709,34.52698
1604914710,34.52698
1604914711,34.52698
1604914712,33.080517
1604914713,33.080517
1604914714,30.788319
1604914715,30.788319
1604914716,30.788319
1604914717,30.788319
1604914718,30.788319
1604914719,30.788319
1604914720,30.788319
1604914721,30.788319
1604914722,30.788319
1604914723,28.517895
1604914724,28.517895
1604914725,26.26405
1604914726,26.26405
1604914727,26.26405
1604914728,28.517895
1604914729,26.26405
1604914730,26.26405
1604914731,28.517895
1604914732,29.71909
1604914733,29.71909
1604914734,29.71909
1604914735,30.788319
1604914736,30.788319
1604914737,30.788319
1604914738,29.71909
1604914739,30.788319
1604914740,30.788319
1604914741,30.788319
1604914742,29.71909
1604914743,28.517895
1604914744,28.517895
1604914745,28.517895
1604914746,28.517895
1604914747,28.517895
1604914748,28.517895
1604914749,26.26405
1604914750,26.26405
1604914751,26.26405
1604914752,28.517895
1604914753,29.71909
1604914754,29.71909
1604914755,28.517895
1604914756,29.71909
1604914757,28.517895
1604914758,26.26405
1604914759,26.26405
1604914760,26.26405
1604914761,26.26405
1604914762,26.26405
1604914763,26.26405
1604914764,26.26405
1604914765,26.26405
1604914766,26.26405
1604914767,26.26405
1604914768,26.26405
1604914769,26.26405
1604914770,26.26405
1604914771,26.26405
1604914772,26.26405
1604914773,26.26405
1604914774,23.760174
1604914775,24.601748
1604914776,24.601748
1604914777,24.601748
1604914778,24.601748
1604914779,26.001854
1604914780,28.832827
1604914781,26.001854
1604914782,24.383455
1604914783,24.383455
1604914784,24.383455
1604914785,24.383455
1604914786,23.760174
1604914787,24.383455
1604914788,24.383455
1604914789,24.383455
1604914790,24.601748
1604914791,24.601748
1604914792,26.001854
1604914793,26.001854
1604914794,26.001854
1604914795,28.832827
1604914796,28.832827
1604914797,26.001854
1604914798,26.001854
1604914799,26.001854
1604914800,26.001854
1604914801,26.001854
1604914802,26.001854
1604914803,26.001854
1604914804,24.383455
1604914805,24.383455
1604914806,23.760174
1604914807,23.760174
1604914808,26.26405
1604914809,26.26405
1604914810,26.26405
1604914811,29.71909
1604914812,29.71909
1604914813,29.71909
1604914814,28.517895
1604914815,29.71909
1604914816,28.517895
1604914817,28.517895
1604914818,28.517895
1604914819,28.517895
1604914820,29.71909
1604914821,30.788319
1604914822,30.788319
1604914823,30.788319
1604914824,30.788319
1604914825,30.788319
1604914826,30.788319
1604914827,30.788319
1604914828,30.788319
1604914829,33.080517
1604914830,33.080517
1604914831,33.080517
1604914832,33.080517
1604914833,33.080517
1604914834,34.52698
1604914835,34.52698
1604914836,33.080517
1604914837,33.080517
1604914838,33.080517
1604914839,33.080517
1604914840,30.788319
1604914841,30.788319
1604914842,30.788319
1604914843,30.788319
1604914844,30.788319
1604914845,30.788319
1604914846,34.52698
1604914847,34.52698
1604914848,34.52698
1604914849,33.080517
1604914850,34.52698
1604914851,31.648365
1604914852,31.648365
1604914853,31.648365
1604914854,31.648365
1604914855,34.52698
1604914856,34.52698
1604914857,34.52698
1604914858,34.52698
1604914859,34.52698
1604914860,34.52698
1604914861,34.52698
1604914862,33.080517
1604914863,33.080517
1604914864,30.788319
1604914865,30.788319
1604914866,30.788319
1604914867,30.788319
1604914868,30.788319
1604914869,30.788319
1604914870,30.788319
1604914871,33.080517
1604914872,33.080517
1604914873,34.52698
1604914874,34.52698
1604914875,34.52698
1604914876,34.52698
1604914877,34.52698
1604914878,31.648365
1604914879,34.52698
1604914880,34.52698
1604914881,34.52698
1604914882,34.52698
1604914883,34.52698
1604914884,33.080517
1604914885,30.788319
1604914886,30.788319
1604914887,30.788319
1604914888,30.788319
1604914889,30.788319
1604914890,30.788319
1604914891,30.788319
1604914892,30.788319
1604914893,30.788319
1604914894,30.788319
1604914895,30.788319
1604914896,30.788319
1604914897,34.52698
1604914898,34.52698
1604914899,34.52698
1604914900,33.080517
1604914901,33.080517
1604914902,31.648365
1604914903,31.648365
1604914904,31.648365
1604914905,31.648365
1604914906,31.648365
1604914907,31.648365
1604914908,31.648365
1604914909,32.733658
1604914910,32.733658
1604914911,32.733658
1604914912,32.733658
1604914913,32.733658
1604914914,32.733658
1604914915,32.733658
1604914916,31.890781
1604914917,31.890781
1604914918,32.733658
1604914919,32.733658
1604914920,32.733658
1604914921,32.733658
1604914922,32.733658
1604914923,31.648365
1604914924,31.648365
1604914925,34.52698
1604914926,34.52698
1604914927,34.52698
1604914928,34.52698
1604914929,34.52698
1604914930,34.52698
1604914931,34.52698
1604914932,34.52698
1604914933,34.52698
1604914934,34.52698
1604914935,34.52698
1604914936,34.52698
1604914937,34.52698
1604914938,34.52698
1604914939,34.52698
1604914940,34.52698
1604914941,34.52698
1604914942,31.648365
1604914943,34.52698
1604914944,34.52698
1604914945,34.52698
1604914946,34.52698
1604914947,34.52698
1604914948,34.52698
1604914949,34.52698
1604914950,34.52698
1604914951,34.52698
1604914952,34.52698
1604914953,31.648365
1604914954,32.733658
1604914955,32.733658
1604914956,32.733658
1604914957,31.507113
1604914958,31.507113
1604914959,31.507113
1604914960,31.507113
1604914961,31.507113
1604914962,31.089237
1604914963,31.089237
1604914964,31.089237
1604914965,31.089237
1604914966,31.089237
1604914967,31.089237
1604914968,31.089237
1604914969,31.089237
1604914970,31.089237
1604914971,31.089237
1604914972,31.089237
1604914973,31.089237
1604914974,31.089237
1604914975,31.507113
1604914976,31.507113
1604914977,31.507113
1604914978,31.507113
1604914979,31.890781
1604914980,32.733658
1604914981,32.733658
1604914982,31.648365
1604914983,31.648365
1604914984,32.733658
1604914985,32.733658
1604914986,32.733658
1604914987,32.733658
1604914988,32.733658
1604914989,32.733658
1604914990,31.890781
1604914991,31.890781
1604914992,31.507113
1604914993,31.507113
1604914994,31.507113
1604914995,31.507113
1604914996,31.089237
1604914997,31.089237
1604914998,31.089237
1604914999,31.089237
1604915000,31.089237
1604915001,31.089237
1604915002,31.089237
1604915003,31.089237
1604915004,31.507113
1604915005,31.507113
1604915006,31.507113
1604915007,32.733658
1604915008,32.733658
1604915009,32.733658
1604915010,31.648365
1604915011,31.648365
1604915012,34.52698
1604915013,34.52698
1604915014,34.52698
1604915015,34.52698
1604915016,34.52698
1604915017,34.52698
1604915018,34.52698
1604915019,31.648365
1604915020,31.648365
1604915021,31.648365
1604915022,31.648365
1604915023,32.733658
1604915024,32.733658
1604915025,31.890781
1604915026,31.507113
1604915027,31.507113
1604915028,31.507113
1604915029,31.089237
1604915030,31.507113
1604915031,31.507113
1604915032,31.507113
1604915033,31.089237
1604915034,31.089237
1604915035,31.507113
1604915036,31.507113
1604915037,31.507113
1604915038,31.507113
1604915039,31.890781
1604915040,31.890781
1604915041,31.890781
1604915042,32.733658
1604915043,31.890781
1604915044,31.890781
1604915045,31.507113
1604915046,31.890781
1604915047,31.507113
1604915048,31.089237
1604915049,31.089237
1604915050,31.089237
1604915051,31.089237
1604915052,31.089237
1604915053,31.089237
1604915054,31.089237
1604915055,31.507113
1604915056,31.507113
1604915057,31.507113
1604915058,31.890781
1604915059,32.733658
1604915060,32.733658
1604915061,31.648365
1604915062,31.648365
1604915063,31.648365
1604915064,31.648365
1604915065,31.648365
1604915066,34.52698
1604915067,31.648365
1604915068,31.648365
1604915069,31.648365
1604915070,31.648365
1604915071,31.648365
1604915072,31.648365
1604915073,31.648365
1604915074,34.52698
1604915075,34.52698
1604915076,34.52698
1604915077,34.52698
1604915078,33.080517
1604915079,33.080517
1604915080,33.080517
1604915081,30.788319
1604915082,33.080517
1604915083,30.788319
1604915084,30.788319
1604915085,30.788319
1604915086,30.788319
1604915087,30.788319
1604915088,30.788319
1604915089,30.788319
1604915090,30.788319
1604915091,30.788319
1604915092,33.080517
1604915093,33.080517
1604915094,33.080517
1604915095,34.52698
1604915096,34.52698
1604915097,34.52698
1604915098,34.52698
1604915099,34.52698
1604915100,31.648365
1604915101,31.648365
1604915102,31.648365
1604915103,34.52698
1604915104,34.52698
1604915105,33.080517
1604915106,33.080517
1604915107,33.080517
1604915108,34.52698
1604915109,31.648365
1604915110,31.648365
1604915111,34.52698
1604915112,31.648365
1604915113,31.648365
1604915114,31.648365
1604915115,31.648365
1604915116,32.733658
1604915117,32.733658
1604915118,32.733658
1604915119,32.733658
1604915120,32.733658
1604915121,32.733658
1604915122,32.733658
1604915123,32.733658
1604915124,32.733658
1604915125,32.733658
1604915126,31.890781
1604915127,32.733658
1604915128,32.733658
1604915129,32.733658
1604915130,31.648365
1604915131,31.648365
1604915132,34.52698
1604915133,33.080517
1604915134,33.080517
1604915135,33.080517
1604915136,30.788319
1604915137,30.788319
1604915138,30.788319
1604915139,29.71909
1604915140,30.788319
1604915141,30.788319
1604915142,30.788319
1604915143,30.788319
1604915144,30.788319
1604915145,33.080517
1604915146,33.080517
1604915147,33.080517
1604915148,33.080517
1604915149,34.52698
1604915150,34.52698
1604915151,34.52698
1604915152,34.52698
1604915153,34.52698
1604915154,34.52698
1604915155,34.52698
1604915156,34.52698
1604915157,34.52698
1604915158,34.52698
1604915159,34.52698
1604915160,34.52698
1604915161,34.52698
1604915162,31.648365
1604915163,31.648365
1604915164,31.648365
1604915165,32.733658
1604915166,31.648365
1604915167,32.733658
1604915168,32.733658
1604915169,32.733658
1604915170,32.733658
1604915171,32.733658
1604915172,32.733658
1604915173,31.890781
1604915174,31.890781
1604915175,32.733658
1604915176,32.733658
1604915177,32.733658
1604915178,32.733658
1604915179,31.648365
1604915180,31.648365
1604915181,31.648365
1604915182,34.52698
1604915183,34.52698
1604915184,33.080517
1604915185,30.788319
1604915186,30.788319
1604915187,30.788319
1604915188,30.788319
1604915189,30.788319
1604915190,33.080517
1604915191,33.080517
1604915192,33.080517
1604915193,34.52698
1604915194,34.52698
1604915195,34.52698
1604915196,34.52698
1604915197,34.52698
1604915198,34.52698
1604915199,33.080517
1604915200,30.788319
1604915201,30.788319
1604915202,30.788319
1604915203,30.788319
1604915204,30.788319
1604915205,29.71909
1604915206,28.517895
1604915207,28.517895
