timestamp,cal_pm25_fa
1604223360,36.735767
1604223361,36.735767
1604223362,36.735767
1604223363,36.26006
1604223364,36.26006
1604223365,36.400272
1604223366,36.26006
1604223367,36.400272
1604223368,36.400272
1604223369,36.400272
1604223370,36.16134
1604223371,36.16134
1604223372,35.898117
1604223373,35.898117
1604223374,35.898117
1604223375,35.898117
1604223376,36.16134
1604223377,35.898117
1604223378,35.898117
1604223379,35.898117
1604223380,35.33987
1604223381,35.33987
1604223382,35.18971
1604223383,35.18971
1604223384,35.33987
1604223385,35.33987
1604223386,35.957108
1604223387,35.33987
1604223388,35.074017
1604223389,35.957108
1604223390,35.957108
1604223391,35.957108
1604223392,35.957108
1604223393,35.898117
1604223394,35.898117
1604223395,35.898117
1604223396,36.400272
1604223397,36.16134
1604223398,36.16134
1604223399,35.898117
1604223400,36.16134
1604223401,36.400272
1604223402,36.400272
1604223403,36.735767
1604223404,36.735767
1604223405,36.26006
1604223406,36.400272
1604223407,36.400272
1604223408,36.400272
1604223409,36.16134
1604223410,36.16134
1604223411,35.898117
1604223412,35.074017
1604223413,35.074017
1604223414,35.074017
1604223415,35.074017
1604223416,35.33987
1604223417,35.33987
1604223418,35.33987
1604223419,35.33987
1604223420,35.33987
1604223421,35.33987
1604223422,35.33987
1604223423,35.074017
1604223424,35.074017
1604223425,35.957108
1604223426,35.898117
1604223427,35.898117
1604223428,36.16134
1604223429,36.16134
1604223430,36.16134
1604223431,36.16134
1604223432,36.400272
1604223433,36.400272
1604223434,36.400272
1604223435,36.16134
1604223436,36.16134
1604223437,35.957108
1604223438,35.074017
1604223439,35.074017
1604223440,35.33987
1604223441,35.33987
1604223442,35.18971
1604223443,35.18971
1604223444,35.33987
1604223445,35.33987
1604223446,35.18971
1604223447,35.33987
1604223448,35.33987
1604223449,35.18971
1604223450,35.074017
1604223451,35.074017
1604223452,35.957108
1604223453,35.957108
1604223454,35.957108
1604223455,35.898117
1604223456,35.898117
1604223457,36.16134
1604223458,36.16134
1604223459,36.400272
1604223460,36.400272
1604223461,36.16134
1604223462,36.16134
1604223463,35.898117
1604223464,35.898117
1604223465,35.074017
1604223466,35.074017
1604223467,35.33987
1604223468,35.18971
1604223469,35.18971
1604223470,38.540695
1604223471,38.540695
1604223472,38.540695
1604223473,38.540695
1604223474,38.540695
1604223475,38.540695
1604223476,38.540695
1604223477,38.540695
1604223478,35.18971
1604223479,35.18971
1604223480,35.18971
1604223481,35.33987
1604223482,35.33987
1604223483,35.18971
1604223484,35.33987
1604223485,35.18971
1604223486,35.18971
1604223487,35.18971
1604223488,35.18971
1604223489,35.18971
1604223490,35.18971
1604223491,35.33987
1604223492,35.33987
1604223493,35.33987
1604223494,35.074017
1604223495,35.957108
1604223496,35.957108
1604223497,35.898117
1604223498,36.16134
1604223499,36.16134
1604223500,35.898117
1604223501,36.16134
1604223502,36.16134
1604223503,35.898117
1604223504,35.898117
1604223505,35.898117
1604223506,35.898117
1604223507,35.957108
1604223508,35.074017
1604223509,35.074017
1604223510,35.074017
1604223511,35.957108
1604223512,35.898117
1604223513,35.957108
1604223514,35.957108
1604223515,35.074017
1604223516,35.957108
1604223517,35.074017
1604223518,35.074017
1604223519,35.074017
1604223520,35.074017
1604223521,35.33987
1604223522,35.33987
1604223523,35.33987
1604223524,35.33987
1604223525,35.33987
1604223526,35.18971
1604223527,35.18971
1604223528,35.33987
1604223529,35.33987
1604223530,35.18971
1604223531,35.957108
1604223532,35.074017
1604223533,35.074017
1604223534,35.957108
1604223535,35.898117
1604223536,35.957108
1604223537,35.074017
1604223538,35.074017
1604223539,35.33987
1604223540,35.18971
1604223541,35.18971
1604223542,35.18971
1604223543,35.18971
1604223544,35.18971
1604223545,35.18971
1604223546,35.18971
1604223547,38.540695
1604223548,38.540695
1604223549,35.18971
1604223550,35.18971
1604223551,35.18971
1604223552,35.18971
1604223553,35.18971
1604223554,35.18971
1604223555,35.18971
1604223556,35.18971
1604223557,35.18971
1604223558,35.18971
1604223559,35.18971
1604223560,35.18971
1604223561,35.18971
1604223562,35.18971
1604223563,35.18971
1604223564,35.18971
1604223565,35.18971
1604223566,35.18971
1604223567,35.18971
1604223568,35.18971
1604223569,35.18971
1604223570,35.33987
1604223571,35.33987
1604223572,35.18971
1604223573,35.33987
1604223574,35.33987
1604223575,35.33987
1604223576,35.33987
1604223577,35.33987
1604223578,35.18971
1604223579,35.18971
1604223580,35.18971
1604223581,35.18971
1604223582,35.18971
1604223583,35.18971
1604223584,35.18971
1604223585,35.18971
1604223586,35.33987
1604223587,35.18971
1604223588,35.33987
1604223589,35.33987
1604223590,35.33987
1604223591,35.957108
1604223592,35.957108
1604223593,35.957108
1604223594,35.074017
1604223595,35.957108
1604223596,35.074017
1604223597,35.957108
1604223598,35.957108
1604223599,35.957108
1604223600,35.074017
1604223601,35.898117
1604223602,36.16134
1604223603,36.400272
1604223604,36.400272
1604223605,36.26006
1604223606,36.26006
1604223607,36.26006
1604223608,36.26006
1604223609,36.26006
1604223610,36.735767
1604223611,35.957108
1604223612,35.074017
1604223613,35.33987
1604223614,35.33987
1604223615,35.33987
1604223616,35.33987
1604223617,35.33987
1604223618,35.33987
1604223619,35.33987
1604223620,35.33987
1604223621,35.33987
1604223622,35.957108
1604223623,35.898117
1604223624,35.898117
1604223625,36.400272
1604223626,36.400272
1604223627,36.735767
1604223628,36.735767
1604223629,36.735767
1604223630,36.735767
1604223631,36.735767
1604223632,36.26006
1604223633,36.26006
1604223634,36.400272
1604223635,36.400272
1604223636,36.400272
1604223637,35.898117
1604223638,35.957108
1604223639,35.074017
1604223640,35.074017
1604223641,35.33987
1604223642,35.074017
1604223643,35.074017
1604223644,35.074017
1604223645,35.957108
1604223646,35.957108
1604223647,35.957108
1604223648,35.898117
1604223649,35.957108
1604223650,35.898117
1604223651,35.898117
1604223652,35.074017
1604223653,35.074017
1604223654,35.074017
1604223655,35.33987
1604223656,35.33987
1604223657,35.957108
1604223658,35.957108
1604223659,35.898117
1604223660,35.898117
1604223661,35.898117
1604223662,36.16134
1604223663,36.400272
1604223664,36.400272
1604223665,36.26006
1604223666,36.26006
1604223667,36.26006
1604223668,36.400272
1604223669,36.400272
1604223670,36.400272
1604223671,36.400272
1604223672,35.957108
1604223673,35.957108
1604223674,35.074017
1604223675,35.074017
1604223676,35.18971
1604223677,35.18971
1604223678,35.18971
1604223679,35.18971
1604223680,35.18971
1604223681,35.18971
1604223682,35.18971
1604223683,35.18971
1604223684,35.18971
1604223685,35.18971
1604223686,35.18971
1604223687,35.18971
1604223688,35.18971
1604223689,35.33987
1604223690,35.18971
1604223691,35.18971
1604223692,35.18971
1604223693,35.18971
1604223694,35.18971
1604223695,35.33987
