timestamp,cal_pm25_fa
1606210560,41.451126
1606210561,40.873135
1606210562,40.873135
1606210563,40.873135
1606210564,40.873135
1606210565,40.873135
1606210566,40.873135
1606210567,41.451126
1606210568,40.873135
1606210569,40.873135
1606210570,41.451126
1606210571,41.451126
1606210572,42.914837
1606210573,42.914837
1606210574,45.434086
1606210575,45.434086
1606210576,46.087128
1606210577,46.49996
1606210578,46.226257
1606210579,46.226257
1606210580,46.226257
1606210581,46.226257
1606210582,46.49996
1606210583,46.226257
1606210584,45.434086
1606210585,43.82742
1606210586,43.82742
1606210587,43.82742
1606210588,43.82742
1606210589,42.914837
1606210590,43.82742
1606210591,41.451126
1606210592,41.451126
1606210593,41.451126
1606210594,41.451126
1606210595,42.914837
1606210596,41.451126
1606210597,41.451126
1606210598,40.873135
1606210599,40.648186
1606210600,40.873135
1606210601,40.873135
1606210602,40.873135
1606210603,40.873135
1606210604,40.565197
1606210605,40.873135
1606210606,40.873135
1606210607,40.873135
1606210608,40.873135
1606210609,40.873135
1606210610,40.648186
1606210611,40.648186
1606210612,40.873135
1606210613,40.873135
1606210614,40.873135
1606210615,42.914837
1606210616,42.914837
1606210617,42.914837
1606210618,42.914837
1606210619,43.82742
1606210620,43.82742
1606210621,45.434086
1606210622,43.82742
1606210623,43.82742
1606210624,43.82742
1606210625,43.82742
1606210626,43.82742
1606210627,41.451126
1606210628,42.914837
1606210629,42.914837
1606210630,43.82742
1606210631,41.451126
1606210632,40.873135
1606210633,40.873135
1606210634,40.648186
1606210635,40.565197
1606210636,40.648186
1606210637,40.565197
1606210638,40.592537
1606210639,40.565197
1606210640,40.565197
1606210641,40.592537
1606210642,40.565197
1606210643,40.648186
1606210644,40.648186
1606210645,40.873135
1606210646,40.873135
1606210647,41.451126
1606210648,41.451126
1606210649,42.914837
1606210650,42.914837
1606210651,42.914837
1606210652,43.82742
1606210653,43.82742
1606210654,43.82742
1606210655,43.82742
1606210656,41.451126
1606210657,41.451126
1606210658,41.451126
1606210659,41.451126
1606210660,41.451126
1606210661,41.451126
1606210662,41.451126
1606210663,41.451126
1606210664,41.451126
1606210665,41.451126
1606210666,41.451126
1606210667,43.82742
1606210668,42.914837
1606210669,42.914837
1606210670,42.914837
1606210671,45.434086
1606210672,46.087128
1606210673,46.087128
1606210674,45.434086
1606210675,45.434086
1606210676,45.434086
1606210677,46.087128
1606210678,46.087128
1606210679,43.82742
1606210680,43.82742
1606210681,43.82742
1606210682,43.82742
1606210683,42.914837
1606210684,43.82742
1606210685,43.82742
1606210686,43.82742
1606210687,43.82742
1606210688,43.82742
1606210689,46.087128
1606210690,46.087128
1606210691,46.226257
1606210692,46.226257
1606210693,46.087128
1606210694,46.226257
1606210695,46.087128
1606210696,45.434086
1606210697,46.087128
1606210698,45.434086
1606210699,43.82742
1606210700,45.434086
1606210701,45.434086
1606210702,43.82742
1606210703,43.82742
1606210704,43.82742
1606210705,46.087128
1606210706,46.087128
1606210707,46.087128
1606210708,46.49996
1606210709,46.456146
1606210710,47.733124
1606210711,48.16278
1606210712,48.16278
1606210713,47.94779
1606210714,47.94779
1606210715,47.94779
1606210716,47.94779
1606210717,48.16278
1606210718,48.16278
1606210719,48.16278
1606210720,47.733124
1606210721,46.49996
1606210722,46.49996
1606210723,46.49996
1606210724,46.49996
1606210725,46.49996
1606210726,46.49996
1606210727,46.49996
1606210728,46.49996
1606210729,46.49996
1606210730,46.49996
1606210731,46.456146
1606210732,46.456146
1606210733,46.49996
1606210734,46.49996
1606210735,46.49996
1606210736,46.49996
1606210737,46.49996
1606210738,46.087128
1606210739,46.087128
1606210740,46.087128
1606210741,46.087128
1606210742,46.087128
1606210743,46.087128
1606210744,45.434086
1606210745,45.434086
1606210746,45.434086
1606210747,43.82742
1606210748,43.82742
1606210749,43.82742
1606210750,42.914837
1606210751,41.451126
1606210752,40.873135
1606210753,40.873135
1606210754,40.648186
1606210755,40.873135
1606210756,40.873135
1606210757,40.873135
1606210758,41.451126
1606210759,42.914837
1606210760,43.82742
1606210761,45.434086
1606210762,45.434086
1606210763,45.434086
1606210764,43.82742
1606210765,43.82742
1606210766,43.82742
1606210767,42.914837
1606210768,41.451126
1606210769,42.914837
1606210770,42.914837
1606210771,43.82742
1606210772,43.82742
1606210773,43.82742
1606210774,43.82742
1606210775,45.434086
1606210776,45.434086
1606210777,45.434086
1606210778,45.434086
1606210779,43.82742
1606210780,43.82742
1606210781,43.82742
1606210782,42.914837
1606210783,43.82742
1606210784,41.451126
1606210785,42.914837
1606210786,41.451126
1606210787,41.451126
1606210788,42.914837
1606210789,42.914837
1606210790,41.451126
1606210791,41.451126
1606210792,41.451126
1606210793,41.451126
1606210794,41.451126
1606210795,41.451126
1606210796,41.451126
1606210797,41.451126
1606210798,40.873135
1606210799,42.914837
1606210800,42.914837
1606210801,42.914837
1606210802,42.914837
1606210803,42.914837
1606210804,43.82742
1606210805,42.914837
1606210806,43.82742
1606210807,43.82742
1606210808,43.82742
1606210809,42.914837
1606210810,41.451126
1606210811,42.914837
1606210812,42.914837
1606210813,42.914837
1606210814,43.82742
1606210815,43.82742
1606210816,42.914837
1606210817,41.451126
1606210818,40.873135
1606210819,40.873135
1606210820,40.873135
1606210821,40.565197
1606210822,40.592537
1606210823,40.565197
1606210824,40.648186
1606210825,40.565197
1606210826,40.648186
1606210827,40.873135
1606210828,40.873135
1606210829,40.873135
1606210830,40.873135
1606210831,42.914837
1606210832,42.914837
1606210833,43.82742
1606210834,43.82742
1606210835,45.434086
1606210836,45.434086
1606210837,46.226257
1606210838,46.226257
1606210839,45.434086
1606210840,45.434086
1606210841,45.434086
1606210842,43.82742
1606210843,43.82742
1606210844,43.82742
1606210845,43.82742
1606210846,43.82742
1606210847,43.82742
1606210848,43.82742
1606210849,43.82742
1606210850,43.82742
1606210851,43.82742
1606210852,43.82742
1606210853,43.82742
1606210854,43.82742
1606210855,43.82742
1606210856,41.451126
1606210857,41.451126
1606210858,41.451126
1606210859,41.451126
1606210860,41.451126
1606210861,43.82742
1606210862,43.82742
1606210863,45.434086
1606210864,45.434086
1606210865,46.226257
1606210866,46.226257
1606210867,46.49996
1606210868,46.456146
1606210869,46.49996
1606210870,46.49996
1606210871,46.49996
1606210872,43.82742
1606210873,43.82742
1606210874,43.82742
1606210875,40.873135
1606210876,40.873135
1606210877,40.873135
1606210878,40.648186
1606210879,40.648186
1606210880,40.648186
1606210881,40.648186
1606210882,40.565197
1606210883,40.648186
1606210884,40.873135
1606210885,41.451126
1606210886,43.82742
1606210887,43.82742
1606210888,43.82742
1606210889,45.434086
1606210890,46.087128
1606210891,46.087128
1606210892,46.087128
1606210893,46.087128
1606210894,45.434086
1606210895,43.82742
1606210896,43.82742
1606210897,43.82742
1606210898,42.914837
1606210899,43.82742
1606210900,43.82742
1606210901,42.914837
1606210902,42.914837
1606210903,43.82742
1606210904,43.82742
1606210905,42.914837
1606210906,42.914837
1606210907,43.82742
1606210908,43.82742
1606210909,43.82742
1606210910,45.434086
1606210911,46.087128
1606210912,46.087128
1606210913,46.226257
1606210914,46.49996
1606210915,46.226257
1606210916,46.226257
1606210917,46.226257
1606210918,46.087128
1606210919,46.226257
1606210920,45.434086
1606210921,45.434086
1606210922,43.82742
1606210923,43.82742
1606210924,43.82742
1606210925,43.82742
1606210926,43.82742
1606210927,45.434086
1606210928,45.434086
1606210929,45.434086
1606210930,46.087128
1606210931,46.087128
1606210932,46.087128
1606210933,46.087128
1606210934,45.434086
1606210935,46.087128
1606210936,45.434086
1606210937,46.087128
1606210938,45.434086
1606210939,46.087128
1606210940,46.226257
1606210941,45.434086
1606210942,43.82742
1606210943,46.087128
1606210944,43.82742
1606210945,43.82742
1606210946,45.434086
1606210947,45.434086
1606210948,45.434086
1606210949,43.82742
1606210950,43.82742
1606210951,43.82742
1606210952,43.82742
1606210953,42.914837
1606210954,41.451126
1606210955,40.873135
1606210956,40.873135
1606210957,40.873135
1606210958,40.648186
1606210959,40.565197
1606210960,40.565197
1606210961,40.565197
1606210962,40.648186
1606210963,40.565197
1606210964,40.648186
1606210965,40.873135
1606210966,40.873135
1606210967,40.873135
1606210968,42.914837
1606210969,42.914837
1606210970,41.451126
1606210971,41.451126
1606210972,42.914837
1606210973,41.451126
1606210974,40.873135
1606210975,40.873135
1606210976,43.82742
1606210977,42.914837
1606210978,42.914837
1606210979,41.451126
1606210980,41.451126
1606210981,41.451126
1606210982,40.873135
1606210983,40.873135
1606210984,40.565197
1606210985,40.565197
1606210986,40.565197
1606210987,40.565197
1606210988,40.648186
1606210989,40.648186
1606210990,40.648186
1606210991,40.648186
1606210992,40.648186
1606210993,40.873135
1606210994,41.451126
1606210995,40.873135
1606210996,41.451126
1606210997,42.914837
1606210998,43.82742
1606210999,43.82742
1606211000,45.434086
1606211001,45.434086
1606211002,45.434086
1606211003,45.434086
1606211004,45.434086
1606211005,43.82742
1606211006,43.82742
1606211007,43.82742
1606211008,43.82742
1606211009,43.82742
1606211010,43.82742
1606211011,43.82742
1606211012,43.82742
1606211013,43.82742
1606211014,45.434086
1606211015,46.087128
1606211016,46.087128
1606211017,46.226257
1606211018,46.49996
1606211019,46.49996
1606211020,46.456146
1606211021,46.456146
1606211022,46.456146
1606211023,46.456146
1606211024,46.456146
1606211025,46.456146
1606211026,46.49996
1606211027,46.49996
1606211028,46.49996
1606211029,46.226257
1606211030,46.226257
1606211031,46.087128
1606211032,45.434086
1606211033,43.82742
1606211034,43.82742
1606211035,43.82742
1606211036,43.82742
1606211037,43.82742
1606211038,43.82742
1606211039,43.82742
1606211040,43.82742
1606211041,43.82742
1606211042,43.82742
1606211043,43.82742
1606211044,43.82742
1606211045,43.82742
1606211046,43.82742
1606211047,43.82742
1606211048,43.82742
1606211049,43.82742
1606211050,43.82742
1606211051,46.087128
1606211052,46.226257
1606211053,46.087128
1606211054,46.087128
