timestamp,cal_pm25_fa
1604309760,43.67371
1604309761,43.67371
1604309762,43.67371
1604309763,43.67371
1604309764,41.761013
1604309765,40.592537
1604309766,40.592537
1604309767,40.374382
1604309768,40.592537
1604309769,40.565197
1604309770,40.592537
1604309771,40.592537
1604309772,40.374382
1604309773,41.761013
1604309774,41.761013
1604309775,43.67371
1604309776,43.67371
1604309777,43.67371
1604309778,43.67371
1604309779,43.67371
1604309780,43.67371
1604309781,43.67371
1604309782,41.761013
1604309783,43.67371
1604309784,43.67371
1604309785,43.67371
1604309786,43.67371
1604309787,43.67371
1604309788,43.67371
1604309789,41.761013
1604309790,41.761013
1604309791,41.761013
1604309792,41.761013
1604309793,40.374382
1604309794,40.374382
1604309795,40.374382
1604309796,40.592537
1604309797,40.374382
1604309798,41.761013
1604309799,41.761013
1604309800,41.761013
1604309801,40.374382
1604309802,41.761013
1604309803,41.761013
1604309804,40.374382
1604309805,40.592537
1604309806,40.565197
1604309807,40.565197
1604309808,40.565197
1604309809,40.873135
1604309810,40.873135
1604309811,40.873135
1604309812,40.873135
1604309813,40.873135
1604309814,40.873135
1604309815,41.451126
1604309816,40.873135
1604309817,40.873135
1604309818,40.873135
1604309819,41.451126
1604309820,41.451126
1604309821,43.82742
1604309822,43.82742
1604309823,42.914837
1604309824,43.82742
1604309825,42.914837
1604309826,43.82742
1604309827,43.82742
1604309828,43.82742
1604309829,43.82742
1604309830,43.82742
1604309831,43.82742
1604309832,43.82742
1604309833,43.82742
1604309834,43.82742
1604309835,43.82742
1604309836,43.82742
1604309837,42.914837
1604309838,42.914837
1604309839,40.873135
1604309840,41.451126
1604309841,41.451126
1604309842,41.451126
1604309843,40.873135
1604309844,40.873135
1604309845,40.873135
1604309846,40.873135
1604309847,40.873135
1604309848,40.873135
1604309849,42.914837
1604309850,42.914837
1604309851,41.451126
1604309852,41.451126
1604309853,41.451126
1604309854,42.914837
1604309855,42.914837
1604309856,43.82742
1604309857,43.82742
1604309858,43.82742
1604309859,43.82742
1604309860,43.82742
1604309861,43.82742
1604309862,43.82742
1604309863,43.82742
1604309864,43.82742
1604309865,43.82742
1604309866,43.82742
1604309867,41.451126
1604309868,40.873135
1604309869,40.873135
1604309870,40.648186
1604309871,40.565197
1604309872,40.374382
1604309873,41.761013
1604309874,43.67371
1604309875,41.761013
1604309876,41.761013
1604309877,41.761013
1604309878,40.374382
1604309879,40.374382
1604309880,40.374382
1604309881,40.374382
1604309882,40.374382
1604309883,40.374382
1604309884,41.761013
1604309885,40.374382
1604309886,40.592537
1604309887,40.565197
1604309888,40.592537
1604309889,40.565197
1604309890,40.565197
1604309891,40.565197
1604309892,40.565197
1604309893,40.648186
1604309894,40.873135
1604309895,40.648186
1604309896,40.565197
1604309897,40.565197
1604309898,40.592537
1604309899,40.592537
1604309900,40.565197
1604309901,40.565197
1604309902,40.592537
1604309903,40.592537
1604309904,40.592537
1604309905,40.592537
1604309906,40.648186
1604309907,40.648186
1604309908,40.648186
1604309909,40.565197
1604309910,40.565197
1604309911,40.565197
1604309912,40.648186
1604309913,40.648186
1604309914,40.565197
1604309915,40.648186
1604309916,40.648186
1604309917,40.565197
1604309918,40.565197
1604309919,40.565197
1604309920,40.565197
1604309921,40.648186
1604309922,40.648186
1604309923,40.873135
1604309924,40.873135
1604309925,41.451126
1604309926,41.451126
1604309927,41.451126
1604309928,40.873135
1604309929,40.873135
1604309930,40.873135
1604309931,41.451126
1604309932,41.451126
1604309933,40.873135
1604309934,40.873135
1604309935,40.873135
1604309936,40.873135
1604309937,40.873135
1604309938,40.873135
1604309939,40.873135
1604309940,40.873135
1604309941,40.873135
1604309942,40.873135
1604309943,40.873135
1604309944,40.873135
1604309945,40.873135
1604309946,40.873135
1604309947,41.451126
1604309948,41.451126
1604309949,42.914837
1604309950,42.914837
1604309951,40.873135
1604309952,40.873135
1604309953,40.873135
1604309954,40.873135
1604309955,40.873135
1604309956,40.873135
1604309957,40.873135
1604309958,40.873135
1604309959,40.873135
1604309960,41.451126
1604309961,41.451126
1604309962,42.914837
1604309963,43.82742
1604309964,45.434086
1604309965,45.434086
1604309966,45.434086
1604309967,46.087128
1604309968,46.087128
1604309969,46.087128
1604309970,45.434086
1604309971,43.82742
1604309972,43.82742
1604309973,43.82742
1604309974,41.451126
1604309975,41.451126
1604309976,40.873135
1604309977,40.873135
1604309978,40.374382
1604309979,40.374382
1604309980,40.374382
1604309981,40.374382
1604309982,40.374382
1604309983,41.761013
1604309984,41.761013
1604309985,40.374382
1604309986,40.592537
1604309987,40.592537
1604309988,40.592537
1604309989,40.565197
1604309990,40.648186
1604309991,40.565197
1604309992,40.592537
1604309993,40.592537
1604309994,40.565197
1604309995,40.592537
1604309996,41.761013
1604309997,40.374382
1604309998,40.374382
1604309999,40.374382
1604310000,40.374382
1604310001,40.374382
1604310002,40.374382
1604310003,40.592537
1604310004,40.592537
1604310005,40.565197
1604310006,40.565197
1604310007,40.648186
1604310008,40.648186
1604310009,40.648186
1604310010,40.873135
1604310011,40.873135
1604310012,40.873135
1604310013,40.873135
1604310014,41.451126
1604310015,42.914837
1604310016,42.914837
1604310017,42.914837
1604310018,43.82742
1604310019,42.914837
1604310020,43.82742
1604310021,43.82742
1604310022,42.914837
1604310023,41.451126
1604310024,40.873135
1604310025,40.873135
1604310026,40.873135
1604310027,40.648186
1604310028,40.565197
1604310029,40.648186
1604310030,40.565197
1604310031,40.592537
1604310032,40.565197
1604310033,40.592537
1604310034,40.565197
1604310035,40.592537
1604310036,40.565197
1604310037,40.565197
1604310038,40.592537
1604310039,40.565197
1604310040,40.592537
1604310041,40.565197
1604310042,40.565197
1604310043,40.648186
1604310044,40.648186
1604310045,40.648186
1604310046,40.873135
1604310047,40.648186
1604310048,40.648186
1604310049,40.565197
1604310050,40.648186
1604310051,40.648186
1604310052,40.873135
1604310053,40.648186
1604310054,40.565197
1604310055,40.873135
1604310056,40.648186
1604310057,40.648186
1604310058,40.873135
1604310059,40.873135
1604310060,40.873135
1604310061,40.873135
1604310062,40.565197
1604310063,40.565197
1604310064,40.592537
1604310065,40.374382
1604310066,41.761013
1604310067,41.761013
1604310068,43.67371
1604310069,41.761013
1604310070,41.761013
1604310071,41.761013
1604310072,41.761013
1604310073,40.374382
1604310074,40.374382
1604310075,40.592537
1604310076,40.592537
1604310077,40.592537
1604310078,40.592537
1604310079,40.565197
1604310080,40.565197
1604310081,40.592537
1604310082,40.374382
1604310083,40.374382
1604310084,40.374382
1604310085,40.374382
1604310086,41.761013
1604310087,43.67371
1604310088,41.761013
1604310089,43.67371
1604310090,43.67371
1604310091,43.67371
1604310092,43.67371
1604310093,43.67371
1604310094,41.761013
1604310095,41.761013
1604310096,40.374382
1604310097,40.565197
1604310098,40.565197
1604310099,40.873135
1604310100,40.873135
1604310101,40.873135
1604310102,41.451126
1604310103,41.451126
1604310104,41.451126
1604310105,42.914837
1604310106,41.451126
1604310107,40.873135
1604310108,40.873135
1604310109,40.873135
1604310110,40.565197
1604310111,40.565197
1604310112,40.565197
1604310113,40.565197
1604310114,40.565197
1604310115,40.565197
1604310116,40.648186
1604310117,41.451126
1604310118,41.451126
1604310119,42.914837
1604310120,41.451126
1604310121,43.82742
1604310122,43.82742
1604310123,43.82742
1604310124,43.82742
1604310125,42.914837
1604310126,40.873135
1604310127,40.873135
1604310128,40.648186
1604310129,40.648186
1604310130,40.648186
1604310131,40.565197
1604310132,40.374382
1604310133,40.374382
1604310134,43.67371
1604310135,41.761013
1604310136,41.761013
1604310137,41.761013
1604310138,43.67371
1604310139,40.374382
1604310140,40.374382
1604310141,40.374382
1604310142,40.374382
1604310143,41.761013
1604310144,41.761013
1604310145,43.67371
1604310146,43.67371
1604310147,43.67371
1604310148,43.67371
1604310149,46.88996
1604310150,46.88996
1604310151,45.952362
1604310152,43.67371
1604310153,43.67371
1604310154,43.67371
1604310155,43.67371
1604310156,43.67371
1604310157,43.67371
1604310158,43.67371
1604310159,43.67371
1604310160,43.67371
1604310161,41.761013
1604310162,40.374382
1604310163,40.565197
1604310164,40.565197
1604310165,40.648186
1604310166,40.873135
1604310167,41.451126
1604310168,41.451126
1604310169,40.873135
1604310170,40.873135
1604310171,40.648186
1604310172,40.648186
1604310173,40.592537
1604310174,40.374382
1604310175,41.761013
1604310176,43.67371
1604310177,46.88996
1604310178,46.617233
1604310179,46.617233
1604310180,46.617233
1604310181,46.89853
1604310182,46.617233
1604310183,46.89853
1604310184,45.952362
1604310185,45.952362
1604310186,43.67371
1604310187,40.374382
1604310188,40.592537
1604310189,40.565197
1604310190,40.565197
1604310191,40.565197
1604310192,40.648186
1604310193,40.592537
1604310194,40.592537
1604310195,40.374382
1604310196,41.761013
1604310197,43.67371
1604310198,43.67371
1604310199,46.88996
1604310200,46.89853
1604310201,46.617233
1604310202,46.174942
1604310203,45.14465
1604310204,44.149536
1604310205,44.149536
1604310206,44.149536
1604310207,42.59731
1604310208,44.149536
1604310209,45.14465
1604310210,46.174942
1604310211,46.174942
1604310212,41.761013
1604310213,40.592537
1604310214,40.592537
1604310215,40.374382
1604310216,40.592537
1604310217,40.592537
1604310218,40.648186
1604310219,40.648186
1604310220,40.648186
1604310221,40.648186
1604310222,40.648186
1604310223,40.648186
1604310224,40.648186
1604310225,40.648186
1604310226,40.648186
1604310227,40.648186
1604310228,40.648186
1604310229,40.565197
1604310230,40.374382
1604310231,40.374382
1604310232,40.565197
1604310233,40.374382
1604310234,40.374382
1604310235,41.761013
1604310236,41.761013
1604310237,43.67371
1604310238,43.67371
1604310239,43.67371
1604310240,43.67371
1604310241,43.67371
1604310242,45.952362
1604310243,43.67371
1604310244,45.952362
1604310245,45.952362
1604310246,45.952362
1604310247,45.952362
1604310248,45.952362
1604310249,45.952362
1604310250,45.952362
1604310251,46.88996
1604310252,46.88996
1604310253,46.88996
1604310254,46.88996
1604310255,45.952362
1604310256,45.952362
1604310257,45.952362
1604310258,45.952362
1604310259,43.67371
1604310260,43.67371
1604310261,41.761013
1604310262,43.67371
1604310263,43.67371
1604310264,41.761013
1604310265,40.374382
1604310266,40.374382
1604310267,40.592537
1604310268,40.374382
1604310269,40.374382
1604310270,40.592537
1604310271,40.374382
1604310272,40.592537
1604310273,40.592537
1604310274,40.374382
1604310275,40.374382
1604310276,40.374382
1604310277,40.592537
1604310278,40.592537
1604310279,40.374382
1604310280,40.374382
1604310281,41.761013
1604310282,41.761013
1604310283,41.761013
1604310284,41.761013
1604310285,43.67371
1604310286,41.761013
1604310287,43.67371
1604310288,43.67371
1604310289,43.67371
1604310290,43.67371
1604310291,43.67371
1604310292,43.67371
1604310293,43.67371
1604310294,43.67371
1604310295,43.67371
1604310296,43.67371
1604310297,43.67371
1604310298,43.67371
1604310299,43.67371
1604310300,45.952362
1604310301,45.952362
1604310302,43.67371
1604310303,40.374382
1604310304,40.374382
1604310305,40.374382
1604310306,40.374382
1604310307,40.592537
1604310308,40.592537
1604310309,40.592537
1604310310,40.592537
1604310311,40.592537
1604310312,41.761013
1604310313,41.761013
1604310314,43.67371
1604310315,43.67371
1604310316,41.761013
1604310317,41.761013
1604310318,43.67371
1604310319,43.67371
1604310320,43.67371
1604310321,43.67371
1604310322,43.67371
1604310323,43.67371
1604310324,43.67371
1604310325,45.952362
1604310326,46.88996
1604310327,46.88996
