timestamp,cal_pm25_fa
1604482560,24.228628
1604482561,24.228628
1604482562,24.228628
1604482563,24.228628
1604482564,23.619402
1604482565,23.619402
1604482566,23.619402
1604482567,23.619402
1604482568,23.402737
1604482569,23.402737
1604482570,23.402737
1604482571,23.402737
1604482572,23.402737
1604482573,23.402737
1604482574,23.402737
1604482575,23.402737
1604482576,23.402737
1604482577,23.402737
1604482578,23.619402
1604482579,23.619402
1604482580,23.619402
1604482581,23.619402
1604482582,23.619402
1604482583,23.619402
1604482584,23.619402
1604482585,23.619402
1604482586,23.619402
1604482587,23.619402
1604482588,24.228628
1604482589,24.228628
1604482590,24.228628
1604482591,24.228628
1604482592,24.228628
1604482593,24.228628
1604482594,23.701763
1604482595,23.701763
1604482596,24.228628
1604482597,24.228628
1604482598,24.228628
1604482599,24.228628
1604482600,24.228628
1604482601,24.228628
1604482602,24.228628
1604482603,24.228628
1604482604,23.619402
1604482605,23.619402
1604482606,23.619402
1604482607,23.619402
1604482608,24.228628
1604482609,24.228628
1604482610,23.619402
1604482611,23.619402
1604482612,23.619402
1604482613,23.619402
1604482614,23.402737
1604482615,23.402737
1604482616,23.402737
1604482617,23.402737
1604482618,23.402737
1604482619,23.402737
1604482620,23.402737
1604482621,23.402737
1604482622,23.402737
1604482623,23.619402
1604482624,23.402737
1604482625,23.402737
1604482626,23.402737
1604482627,23.402737
1604482628,23.402737
1604482629,23.402737
1604482630,23.402737
1604482631,23.402737
1604482632,23.619402
1604482633,23.402737
1604482634,23.402737
1604482635,23.402737
1604482636,23.402737
1604482637,23.402737
1604482638,23.402737
1604482639,23.402737
1604482640,23.402737
1604482641,23.402737
1604482642,23.402737
1604482643,21.482452
1604482644,21.482452
1604482645,21.482452
1604482646,23.402737
1604482647,23.402737
1604482648,23.402737
1604482649,23.619402
1604482650,23.619402
1604482651,24.228628
1604482652,24.228628
1604482653,23.701763
1604482654,23.701763
1604482655,23.701763
1604482656,23.701763
1604482657,22.845509
1604482658,22.845509
1604482659,22.845509
1604482660,22.845509
1604482661,22.845509
1604482662,22.845509
1604482663,22.845509
1604482664,22.845509
1604482665,22.845509
1604482666,22.845509
1604482667,22.845509
1604482668,23.701763
1604482669,23.701763
1604482670,24.228628
1604482671,24.228628
1604482672,24.228628
1604482673,24.228628
1604482674,24.228628
1604482675,23.701763
1604482676,23.701763
1604482677,23.701763
1604482678,23.701763
1604482679,23.701763
1604482680,23.701763
1604482681,23.701763
1604482682,23.701763
1604482683,23.701763
1604482684,23.701763
1604482685,23.701763
1604482686,24.228628
1604482687,24.228628
1604482688,24.228628
1604482689,23.619402
1604482690,23.619402
1604482691,24.228628
1604482692,24.228628
1604482693,24.228628
1604482694,24.228628
1604482695,24.228628
1604482696,24.228628
1604482697,24.228628
1604482698,23.701763
1604482699,23.701763
1604482700,23.701763
1604482701,22.845509
1604482702,22.845509
1604482703,23.701763
1604482704,22.845509
1604482705,22.845509
1604482706,22.845509
1604482707,22.845509
1604482708,22.845509
1604482709,22.845509
1604482710,22.845509
1604482711,22.845509
1604482712,22.845509
1604482713,22.845509
1604482714,22.845509
1604482715,22.845509
1604482716,22.845509
1604482717,22.845509
1604482718,22.845509
1604482719,23.701763
1604482720,23.701763
1604482721,23.701763
1604482722,23.701763
1604482723,23.701763
1604482724,24.228628
1604482725,24.228628
1604482726,24.228628
1604482727,24.228628
1604482728,24.228628
1604482729,24.228628
1604482730,24.228628
1604482731,24.228628
1604482732,24.228628
1604482733,24.228628
1604482734,24.228628
1604482735,23.701763
1604482736,23.701763
1604482737,23.701763
1604482738,23.701763
1604482739,24.228628
1604482740,24.228628
1604482741,23.701763
1604482742,23.701763
1604482743,23.701763
1604482744,23.701763
1604482745,23.701763
1604482746,22.845509
1604482747,22.845509
1604482748,22.845509
1604482749,22.845509
1604482750,22.845509
1604482751,22.845509
1604482752,22.845509
1604482753,22.845509
1604482754,22.845509
1604482755,22.845509
1604482756,22.845509
1604482757,22.845509
1604482758,22.845509
1604482759,22.845509
1604482760,22.845509
1604482761,22.845509
1604482762,22.845509
1604482763,22.845509
1604482764,22.845509
1604482765,22.845509
1604482766,22.845509
1604482767,22.845509
1604482768,22.845509
1604482769,22.845509
1604482770,22.845509
1604482771,22.845509
1604482772,22.845509
1604482773,22.845509
1604482774,22.845509
1604482775,22.845509
1604482776,22.845509
1604482777,22.845509
1604482778,22.845509
1604482779,22.845509
1604482780,22.845509
1604482781,22.845509
1604482782,22.845509
1604482783,22.845509
1604482784,22.845509
1604482785,22.845509
1604482786,22.845509
1604482787,22.845509
1604482788,22.845509
1604482789,22.845509
1604482790,22.845509
1604482791,22.845509
1604482792,22.845509
1604482793,23.03906
1604482794,23.03906
1604482795,23.03906
1604482796,23.03906
1604482797,23.03906
1604482798,23.03906
1604482799,23.03906
1604482800,23.03906
1604482801,23.03906
1604482802,23.03906
1604482803,23.03906
1604482804,23.03906
1604482805,23.03906
1604482806,23.03906
1604482807,22.845509
1604482808,22.845509
1604482809,22.845509
1604482810,22.845509
1604482811,22.845509
1604482812,22.845509
1604482813,22.845509
1604482814,23.03906
1604482815,23.03906
1604482816,23.03906
1604482817,23.03906
1604482818,23.03906
1604482819,23.03906
1604482820,23.03906
1604482821,23.03906
1604482822,23.03906
1604482823,23.03906
1604482824,22.845509
1604482825,22.845509
1604482826,22.845509
1604482827,23.03906
1604482828,23.03906
1604482829,23.03906
1604482830,22.845509
1604482831,22.845509
1604482832,22.845509
1604482833,22.845509
1604482834,22.845509
1604482835,22.845509
1604482836,22.845509
1604482837,22.845509
1604482838,23.701763
1604482839,23.701763
1604482840,23.701763
1604482841,22.845509
1604482842,22.845509
1604482843,22.845509
1604482844,22.845509
1604482845,22.845509
1604482846,22.845509
1604482847,22.845509
1604482848,22.845509
