timestamp,cal_pm25_fa
1605432960,35.33987
1605432961,35.33987
1605432962,35.18971
1605432963,35.18971
1605432964,35.18971
1605432965,35.18971
1605432966,35.18971
1605432967,35.18971
1605432968,35.18971
1605432969,35.33987
1605432970,35.33987
1605432971,35.18971
1605432972,35.33987
1605432973,35.18971
1605432974,35.18971
1605432975,35.18971
1605432976,35.18971
1605432977,35.18971
1605432978,35.18971
1605432979,35.18971
1605432980,38.540695
1605432981,38.540695
1605432982,40.107418
1605432983,40.107418
1605432984,40.107418
1605432985,40.107418
1605432986,40.107418
1605432987,38.540695
1605432988,38.540695
1605432989,35.18971
1605432990,35.18971
1605432991,35.33987
1605432992,35.33987
1605432993,35.074017
1605432994,35.074017
1605432995,35.33987
1605432996,35.074017
1605432997,35.33987
1605432998,35.18971
1605432999,35.18971
1605433000,35.18971
1605433001,35.18971
1605433002,35.18971
1605433003,35.18971
1605433004,35.18971
1605433005,35.18971
1605433006,35.18971
1605433007,35.18971
1605433008,35.33987
1605433009,35.33987
1605433010,35.33987
1605433011,35.18971
1605433012,35.33987
1605433013,35.33987
1605433014,35.074017
1605433015,35.33987
1605433016,35.33987
1605433017,35.18971
1605433018,35.18971
1605433019,35.18971
1605433020,35.18971
1605433021,38.540695
1605433022,38.540695
1605433023,38.540695
1605433024,40.107418
1605433025,40.83721
1605433026,40.83721
1605433027,40.83721
1605433028,40.83721
1605433029,40.83721
1605433030,40.83721
1605433031,40.83721
1605433032,40.107418
1605433033,38.540695
1605433034,38.540695
1605433035,35.18971
1605433036,35.18971
1605433037,35.957108
1605433038,35.957108
1605433039,35.957108
1605433040,35.957108
1605433041,35.957108
1605433042,35.074017
1605433043,35.074017
1605433044,35.074017
1605433045,35.33987
1605433046,35.33987
1605433047,35.33987
1605433048,35.18971
1605433049,35.18971
1605433050,35.18971
1605433051,35.18971
1605433052,35.18971
1605433053,35.18971
1605433054,38.540695
1605433055,38.540695
1605433056,38.540695
1605433057,38.540695
1605433058,38.540695
1605433059,38.540695
1605433060,38.540695
1605433061,40.83721
1605433062,40.83721
1605433063,40.107418
1605433064,38.540695
1605433065,38.540695
1605433066,38.540695
1605433067,38.540695
1605433068,38.540695
1605433069,38.540695
1605433070,35.18971
1605433071,35.18971
1605433072,38.540695
1605433073,35.18971
1605433074,38.540695
1605433075,35.18971
1605433076,35.18971
1605433077,35.18971
1605433078,35.18971
1605433079,35.18971
1605433080,35.18971
1605433081,35.33987
1605433082,35.18971
1605433083,35.18971
1605433084,35.18971
1605433085,35.18971
1605433086,38.540695
1605433087,38.540695
1605433088,38.540695
1605433089,38.540695
1605433090,38.540695
1605433091,38.540695
1605433092,38.540695
1605433093,38.540695
1605433094,38.540695
1605433095,38.540695
1605433096,38.540695
1605433097,40.107418
1605433098,40.107418
1605433099,40.107418
1605433100,40.107418
1605433101,40.83721
1605433102,40.83721
1605433103,40.83721
1605433104,40.83721
1605433105,40.107418
1605433106,40.107418
1605433107,40.83721
1605433108,40.107418
1605433109,40.107418
1605433110,40.107418
1605433111,40.107418
1605433112,40.107418
1605433113,40.107418
1605433114,40.107418
1605433115,38.540695
1605433116,38.540695
1605433117,38.540695
1605433118,38.540695
1605433119,35.18971
1605433120,35.18971
1605433121,35.18971
1605433122,35.33987
1605433123,35.33987
1605433124,35.074017
1605433125,35.074017
1605433126,35.957108
1605433127,35.957108
1605433128,35.957108
1605433129,35.957108
1605433130,35.898117
1605433131,35.957108
1605433132,35.898117
1605433133,35.898117
1605433134,35.957108
1605433135,35.074017
1605433136,35.074017
1605433137,35.33987
1605433138,35.33987
1605433139,35.18971
1605433140,35.18971
1605433141,35.18971
1605433142,35.18971
1605433143,35.18971
1605433144,38.540695
1605433145,40.107418
1605433146,40.83721
1605433147,40.83721
1605433148,41.49603
1605433149,40.070885
1605433150,40.070885
1605433151,40.070885
1605433152,41.49603
1605433153,41.49603
1605433154,41.49603
1605433155,40.83721
1605433156,40.107418
1605433157,38.540695
1605433158,38.540695
1605433159,38.540695
1605433160,35.18971
1605433161,35.18971
1605433162,35.33987
1605433163,35.33987
1605433164,35.074017
1605433165,35.957108
1605433166,35.33987
1605433167,35.33987
1605433168,35.074017
1605433169,35.898117
1605433170,35.898117
1605433171,35.898117
1605433172,35.074017
1605433173,35.957108
1605433174,35.18971
1605433175,35.18971
1605433176,35.18971
1605433177,35.18971
1605433178,35.18971
1605433179,35.18971
1605433180,38.540695
1605433181,38.540695
1605433182,38.540695
1605433183,38.540695
1605433184,38.540695
1605433185,38.540695
1605433186,38.540695
1605433187,38.540695
1605433188,38.540695
1605433189,38.540695
1605433190,38.540695
1605433191,38.540695
1605433192,38.540695
1605433193,35.18971
1605433194,35.18971
1605433195,35.18971
1605433196,35.18971
1605433197,35.18971
1605433198,35.18971
1605433199,35.18971
1605433200,35.18971
1605433201,35.18971
1605433202,35.18971
1605433203,35.18971
1605433204,35.18971
1605433205,38.540695
1605433206,38.540695
1605433207,38.540695
1605433208,38.540695
1605433209,38.540695
1605433210,40.107418
1605433211,40.107418
1605433212,40.107418
