timestamp,cal_pm25_fa
1605692160,37.694984
1605692161,37.694984
1605692162,36.236988
1605692163,35.73249
1605692164,35.73249
1605692165,35.73249
1605692166,35.73249
1605692167,35.73249
1605692168,35.8941
1605692169,36.236988
1605692170,35.8941
1605692171,35.8941
1605692172,35.8941
1605692173,36.236988
1605692174,36.236988
1605692175,37.694984
1605692176,36.236988
1605692177,36.236988
1605692178,36.236988
1605692179,37.694984
1605692180,37.694984
1605692181,36.236988
1605692182,37.694984
1605692183,37.694984
1605692184,36.236988
1605692185,35.8941
1605692186,36.236988
1605692187,38.754536
1605692188,37.694984
1605692189,38.754536
1605692190,38.754536
1605692191,38.678158
1605692192,38.638954
1605692193,38.678158
1605692194,38.638954
1605692195,38.678158
1605692196,38.638954
1605692197,38.638954
1605692198,38.638954
1605692199,38.638954
1605692200,38.678158
1605692201,38.678158
1605692202,38.678158
1605692203,39.539093
1605692204,38.638954
1605692205,38.678158
1605692206,38.678158
1605692207,38.678158
1605692208,38.754536
1605692209,38.754536
1605692210,38.678158
1605692211,38.754536
1605692212,37.694984
1605692213,38.754536
1605692214,38.754536
1605692215,37.694984
1605692216,37.694984
1605692217,38.754536
1605692218,38.678158
1605692219,38.638954
1605692220,38.678158
1605692221,38.638954
1605692222,39.846
1605692223,39.997643
1605692224,40.39314
1605692225,39.997643
1605692226,40.623634
1605692227,40.319416
1605692228,40.623634
1605692229,40.39314
1605692230,40.39314
1605692231,39.846
1605692232,39.846
1605692233,38.638954
1605692234,38.678158
1605692235,38.754536
1605692236,38.754536
1605692237,37.694984
1605692238,37.694984
1605692239,37.694984
1605692240,38.754536
1605692241,39.539093
1605692242,39.997643
1605692243,40.39314
1605692244,40.832233
1605692245,40.070885
1605692246,40.83721
1605692247,40.107418
1605692248,38.540695
1605692249,38.540695
1605692250,35.18971
1605692251,35.18971
1605692252,38.540695
1605692253,38.540695
1605692254,40.107418
1605692255,40.107418
1605692256,40.107418
1605692257,40.107418
1605692258,40.107418
1605692259,38.540695
1605692260,38.540695
1605692261,38.540695
1605692262,38.540695
1605692263,38.540695
1605692264,38.540695
1605692265,38.540695
1605692266,38.540695
1605692267,38.540695
1605692268,38.540695
1605692269,40.107418
1605692270,40.107418
1605692271,40.107418
1605692272,40.83721
1605692273,40.83721
1605692274,40.83721
1605692275,40.070885
1605692276,40.070885
1605692277,40.319416
1605692278,40.623634
1605692279,40.39314
1605692280,39.846
1605692281,39.539093
1605692282,39.539093
1605692283,39.539093
1605692284,39.846
1605692285,39.997643
1605692286,39.997643
1605692287,40.623634
1605692288,40.319416
1605692289,40.319416
1605692290,40.319416
1605692291,40.832233
1605692292,40.070885
1605692293,40.070885
1605692294,40.070885
1605692295,40.070885
1605692296,40.070885
1605692297,40.070885
1605692298,40.832233
1605692299,40.070885
1605692300,40.070885
1605692301,40.832233
1605692302,40.070885
1605692303,40.070885
1605692304,40.832233
1605692305,40.319416
1605692306,40.623634
1605692307,40.623634
1605692308,40.623634
1605692309,40.623634
1605692310,40.39314
1605692311,40.39314
1605692312,40.39314
1605692313,40.623634
1605692314,40.623634
1605692315,40.623634
1605692316,40.623634
1605692317,40.623634
1605692318,40.623634
1605692319,40.623634
1605692320,40.623634
1605692321,40.623634
1605692322,40.623634
1605692323,40.39314
1605692324,39.997643
1605692325,39.997643
1605692326,39.997643
1605692327,39.846
1605692328,39.997643
1605692329,39.846
1605692330,39.846
1605692331,39.846
1605692332,39.997643
1605692333,39.997643
1605692334,39.997643
1605692335,39.997643
1605692336,39.997643
1605692337,39.997643
1605692338,39.997643
1605692339,39.846
1605692340,39.846
1605692341,39.997643
1605692342,39.846
1605692343,39.539093
