timestamp,cal_pm25_fa
1605346560,26.114334
1605346561,26.114334
1605346562,26.114334
1605346563,26.114334
1605346564,26.114334
1605346565,26.114334
1605346566,30.347925
1605346567,30.347925
1605346568,30.347925
1605346569,30.347925
1605346570,30.347925
1605346571,30.347925
1605346572,30.347925
1605346573,30.347925
1605346574,30.347925
1605346575,30.347925
1605346576,30.347925
1605346577,30.347925
1605346578,30.347925
1605346579,30.347925
1605346580,30.347925
1605346581,30.347925
1605346582,26.114334
1605346583,26.114334
1605346584,26.114334
1605346585,26.114334
1605346586,26.114334
1605346587,26.114334
1605346588,26.114334
1605346589,26.114334
1605346590,26.114334
1605346591,26.114334
1605346592,26.114334
1605346593,26.114334
1605346594,26.114334
1605346595,26.114334
1605346596,26.114334
1605346597,26.114334
1605346598,26.114334
1605346599,26.114334
1605346600,26.114334
1605346601,26.114334
1605346602,26.114334
1605346603,26.114334
1605346604,26.114334
1605346605,26.114334
1605346606,30.347925
1605346607,30.347925
1605346608,30.347925
1605346609,30.347925
1605346610,30.347925
1605346611,30.347925
1605346612,30.347925
1605346613,30.347925
1605346614,30.347925
1605346615,26.114334
1605346616,30.347925
1605346617,30.347925
1605346618,30.347925
1605346619,30.347925
1605346620,30.347925
1605346621,30.347925
1605346622,30.347925
1605346623,30.347925
1605346624,30.347925
1605346625,30.347925
1605346626,30.347925
1605346627,30.347925
1605346628,26.114334
1605346629,26.114334
1605346630,26.114334
1605346631,26.114334
1605346632,26.114334
1605346633,26.114334
1605346634,26.114334
1605346635,26.114334
1605346636,26.114334
1605346637,26.114334
1605346638,26.114334
1605346639,26.114334
1605346640,30.347925
1605346641,30.347925
1605346642,30.347925
1605346643,30.347925
1605346644,30.347925
1605346645,30.347925
1605346646,30.347925
1605346647,30.347925
1605346648,30.347925
1605346649,30.347925
1605346650,30.347925
1605346651,30.347925
1605346652,30.347925
1605346653,30.347925
1605346654,30.347925
1605346655,30.347925
1605346656,30.347925
1605346657,30.347925
1605346658,30.347925
1605346659,30.347925
1605346660,30.347925
1605346661,30.347925
1605346662,30.347925
1605346663,30.347925
1605346664,30.347925
1605346665,26.114334
1605346666,26.114334
1605346667,26.114334
1605346668,26.114334
1605346669,26.114334
1605346670,26.114334
1605346671,26.114334
1605346672,26.114334
1605346673,30.347925
1605346674,30.347925
1605346675,26.114334
1605346676,26.114334
1605346677,26.114334
1605346678,26.114334
1605346679,26.114334
1605346680,26.114334
1605346681,26.114334
1605346682,26.114334
1605346683,26.114334
1605346684,26.114334
1605346685,30.347925
1605346686,30.347925
1605346687,30.347925
1605346688,30.347925
1605346689,30.347925
1605346690,30.347925
1605346691,30.347925
1605346692,30.347925
1605346693,30.347925
1605346694,30.347925
1605346695,30.347925
1605346696,26.114334
1605346697,26.114334
1605346698,26.114334
1605346699,26.114334
1605346700,26.114334
1605346701,26.114334
1605346702,26.114334
1605346703,26.114334
1605346704,26.114334
1605346705,26.114334
1605346706,30.347925
1605346707,26.114334
1605346708,30.347925
1605346709,30.347925
1605346710,30.347925
1605346711,30.347925
1605346712,30.347925
1605346713,30.347925
1605346714,30.852695
1605346715,30.347925
1605346716,30.347925
1605346717,30.347925
1605346718,30.347925
1605346719,30.347925
1605346720,26.114334
1605346721,26.114334
1605346722,26.114334
1605346723,26.114334
1605346724,26.114334
1605346725,26.114334
1605346726,26.114334
1605346727,26.114334
1605346728,26.114334
1605346729,26.114334
1605346730,26.114334
1605346731,26.114334
1605346732,26.114334
1605346733,26.114334
1605346734,26.114334
1605346735,30.347925
1605346736,30.347925
1605346737,30.347925
1605346738,30.347925
1605346739,30.347925
1605346740,30.347925
1605346741,30.347925
1605346742,30.347925
1605346743,30.347925
1605346744,30.347925
1605346745,30.347925
1605346746,30.347925
1605346747,30.347925
1605346748,30.347925
1605346749,30.347925
1605346750,30.347925
1605346751,30.347925
1605346752,30.347925
1605346753,30.347925
1605346754,30.347925
1605346755,30.347925
1605346756,30.347925
1605346757,26.114334
1605346758,26.114334
1605346759,26.114334
1605346760,26.114334
1605346761,22.977486
1605346762,22.977486
1605346763,26.114334
1605346764,26.114334
1605346765,26.114334
1605346766,26.114334
1605346767,26.114334
1605346768,26.114334
1605346769,26.114334
1605346770,26.114334
1605346771,30.347925
1605346772,30.347925
1605346773,26.114334
1605346774,26.114334
1605346775,26.114334
1605346776,26.114334
1605346777,26.114334
1605346778,26.114334
1605346779,26.114334
1605346780,26.114334
1605346781,26.114334
1605346782,26.114334
1605346783,26.114334
1605346784,26.114334
1605346785,26.114334
1605346786,26.114334
1605346787,26.114334
1605346788,26.114334
1605346789,26.114334
1605346790,26.114334
1605346791,22.977486
1605346792,22.977486
1605346793,22.977486
1605346794,22.977486
1605346795,22.977486
1605346796,22.977486
1605346797,22.977486
1605346798,22.977486
1605346799,22.977486
1605346800,23.981173
1605346801,23.981173
1605346802,24.3127
1605346803,24.3127
1605346804,24.3127
1605346805,24.3127
1605346806,24.3127
1605346807,24.3127
1605346808,24.3127
1605346809,24.3127
1605346810,24.3127
1605346811,24.3127
1605346812,24.3127
1605346813,24.3127
1605346814,24.3127
1605346815,23.981173
1605346816,23.981173
1605346817,23.981173
1605346818,23.981173
1605346819,23.981173
1605346820,22.977486
1605346821,22.977486
1605346822,22.977486
1605346823,22.977486
1605346824,22.977486
1605346825,22.977486
1605346826,22.977486
1605346827,22.977486
1605346828,22.977486
1605346829,22.977486
1605346830,22.977486
1605346831,22.977486
1605346832,22.977486
1605346833,22.977486
1605346834,22.977486
1605346835,22.977486
1605346836,22.977486
1605346837,22.977486
1605346838,22.977486
1605346839,22.977486
1605346840,22.977486
1605346841,22.977486
1605346842,22.977486
1605346843,22.977486
1605346844,22.977486
1605346845,26.114334
1605346846,26.114334
1605346847,26.114334
1605346848,22.977486
1605346849,22.977486
1605346850,26.114334
1605346851,26.114334
1605346852,22.977486
1605346853,22.977486
1605346854,22.977486
1605346855,22.977486
1605346856,22.977486
1605346857,22.977486
1605346858,22.977486
1605346859,22.977486
1605346860,22.977486
1605346861,22.977486
1605346862,22.977486
1605346863,22.977486
1605346864,22.977486
1605346865,22.977486
1605346866,22.977486
1605346867,22.977486
1605346868,22.977486
1605346869,22.977486
1605346870,22.977486
1605346871,22.977486
1605346872,22.977486
1605346873,22.977486
1605346874,22.977486
1605346875,22.977486
1605346876,22.977486
1605346877,22.977486
1605346878,22.977486
1605346879,23.981173
1605346880,23.981173
1605346881,23.981173
1605346882,23.981173
1605346883,23.981173
1605346884,23.981173
1605346885,23.981173
1605346886,23.981173
1605346887,23.981173
1605346888,23.981173
1605346889,23.981173
1605346890,23.981173
1605346891,23.981173
1605346892,22.977486
1605346893,22.977486
1605346894,22.977486
1605346895,22.977486
1605346896,22.977486
1605346897,23.981173
1605346898,23.981173
1605346899,23.981173
1605346900,23.981173
1605346901,23.981173
1605346902,23.981173
1605346903,23.981173
1605346904,23.981173
1605346905,23.981173
1605346906,23.981173
1605346907,23.981173
1605346908,23.981173
1605346909,23.981173
1605346910,23.981173
1605346911,23.981173
1605346912,23.981173
1605346913,23.981173
1605346914,23.981173
1605346915,23.981173
1605346916,23.981173
1605346917,22.977486
1605346918,23.981173
1605346919,23.981173
1605346920,22.977486
1605346921,22.977486
1605346922,22.977486
1605346923,22.977486
1605346924,22.977486
1605346925,22.977486
1605346926,22.977486
1605346927,22.977486
1605346928,22.977486
1605346929,22.977486
1605346930,22.977486
1605346931,22.977486
1605346932,22.977486
1605346933,22.977486
1605346934,22.977486
1605346935,22.977486
1605346936,22.977486
1605346937,22.977486
1605346938,22.977486
1605346939,22.977486
1605346940,22.977486
1605346941,22.977486
1605346942,22.977486
1605346943,22.977486
1605346944,22.977486
1605346945,22.977486
1605346946,22.977486
1605346947,22.977486
1605346948,22.977486
1605346949,22.977486
1605346950,22.977486
1605346951,22.977486
1605346952,22.977486
1605346953,22.977486
1605346954,23.981173
1605346955,23.981173
1605346956,23.981173
1605346957,23.981173
1605346958,23.981173
1605346959,23.981173
1605346960,23.981173
1605346961,23.981173
1605346962,23.981173
1605346963,23.981173
1605346964,23.981173
1605346965,23.981173
1605346966,23.981173
1605346967,23.981173
1605346968,23.981173
1605346969,23.981173
1605346970,23.981173
1605346971,23.981173
1605346972,23.981173
1605346973,24.3127
1605346974,26.446579
1605346975,26.446579
1605346976,26.446579
1605346977,26.446579
1605346978,28.598532
1605346979,26.446579
1605346980,28.598532
1605346981,28.598532
1605346982,28.598532
1605346983,26.446579
1605346984,26.446579
1605346985,26.446579
1605346986,24.3127
1605346987,23.981173
1605346988,23.981173
1605346989,22.977486
1605346990,22.977486
1605346991,22.977486
1605346992,22.977486
1605346993,22.977486
1605346994,22.977486
1605346995,22.977486
1605346996,22.977486
1605346997,22.977486
1605346998,22.977486
1605346999,22.977486
1605347000,22.977486
1605347001,22.977486
1605347002,22.977486
1605347003,22.977486
1605347004,23.981173
1605347005,23.981173
1605347006,23.981173
1605347007,23.981173
1605347008,23.981173
1605347009,23.981173
1605347010,24.3127
1605347011,26.446579
1605347012,26.446579
1605347013,26.446579
1605347014,26.446579
1605347015,26.446579
1605347016,26.446579
1605347017,26.446579
1605347018,26.446579
1605347019,26.446579
1605347020,26.446579
1605347021,26.446579
1605347022,24.3127
1605347023,24.3127
1605347024,26.446579
1605347025,24.3127
1605347026,24.3127
1605347027,24.3127
1605347028,24.3127
