timestamp,cal_pm25_fa
1605000960,22.977486
1605000961,22.977486
1605000962,23.981173
1605000963,22.977486
1605000964,22.977486
1605000965,22.977486
1605000966,23.981173
1605000967,22.977486
1605000968,23.981173
1605000969,23.981173
1605000970,23.981173
1605000971,23.981173
1605000972,23.981173
1605000973,24.3127
1605000974,23.981173
1605000975,24.3127
1605000976,24.3127
1605000977,24.3127
1605000978,26.446579
1605000979,26.446579
1605000980,26.446579
1605000981,26.446579
1605000982,26.446579
1605000983,28.598532
1605000984,28.598532
1605000985,28.598532
1605000986,35.053352
1605000987,35.053352
1605000988,35.053352
1605000989,35.053352
1605000990,32.489353
1605000991,35.053352
1605000992,35.053352
1605000993,35.053352
1605000994,35.053352
1605000995,35.053352
1605000996,32.489353
1605000997,28.598532
1605000998,28.598532
1605000999,28.598532
1605001000,26.446579
1605001001,26.446579
1605001002,26.446579
1605001003,26.446579
1605001004,26.446579
1605001005,26.446579
1605001006,26.446579
1605001007,28.598532
1605001008,28.598532
1605001009,28.598532
1605001010,28.598532
1605001011,28.598532
1605001012,26.446579
1605001013,28.598532
1605001014,26.446579
1605001015,26.446579
1605001016,26.446579
1605001017,26.446579
1605001018,26.446579
1605001019,24.3127
1605001020,24.3127
1605001021,24.3127
1605001022,24.3127
1605001023,26.446579
1605001024,24.3127
1605001025,24.3127
1605001026,24.3127
1605001027,24.3127
1605001028,26.446579
1605001029,26.446579
1605001030,26.446579
1605001031,26.446579
1605001032,26.446579
1605001033,26.446579
1605001034,26.446579
1605001035,26.446579
1605001036,26.446579
1605001037,26.446579
1605001038,26.446579
1605001039,26.446579
1605001040,26.446579
1605001041,26.446579
1605001042,26.446579
1605001043,26.446579
1605001044,26.446579
1605001045,26.446579
1605001046,26.446579
1605001047,26.446579
1605001048,26.446579
1605001049,26.446579
1605001050,26.446579
1605001051,26.446579
1605001052,26.446579
1605001053,26.446579
1605001054,26.446579
1605001055,24.3127
1605001056,24.3127
1605001057,24.3127
1605001058,24.3127
1605001059,23.981173
1605001060,23.981173
1605001061,23.981173
1605001062,23.981173
1605001063,23.981173
1605001064,24.3127
1605001065,23.981173
1605001066,23.981173
1605001067,23.981173
1605001068,23.981173
1605001069,23.981173
1605001070,23.981173
1605001071,23.981173
1605001072,23.981173
1605001073,23.981173
1605001074,23.981173
1605001075,22.977486
1605001076,22.977486
1605001077,23.981173
1605001078,23.981173
1605001079,24.3127
1605001080,24.3127
1605001081,24.3127
1605001082,26.446579
1605001083,26.446579
1605001084,28.598532
1605001085,28.598532
1605001086,32.489353
1605001087,32.489353
1605001088,28.598532
1605001089,32.489353
1605001090,32.489353
1605001091,28.598532
1605001092,28.598532
1605001093,28.598532
1605001094,28.598532
1605001095,28.598532
1605001096,28.598532
1605001097,28.598532
1605001098,28.598532
1605001099,28.598532
1605001100,32.489353
1605001101,28.598532
1605001102,35.053352
1605001103,35.053352
1605001104,35.053352
1605001105,35.053352
1605001106,35.053352
1605001107,35.053352
1605001108,35.053352
1605001109,35.21489
1605001110,35.21489
1605001111,35.21489
1605001112,35.053352
1605001113,35.053352
1605001114,32.489353
1605001115,32.489353
1605001116,32.489353
1605001117,28.598532
1605001118,28.598532
1605001119,28.598532
1605001120,32.489353
1605001121,28.598532
1605001122,32.489353
1605001123,32.489353
1605001124,32.489353
1605001125,28.598532
1605001126,32.489353
1605001127,32.489353
1605001128,32.489353
1605001129,28.598532
1605001130,28.598532
1605001131,28.598532
1605001132,28.598532
1605001133,26.446579
1605001134,26.446579
1605001135,26.446579
1605001136,26.446579
1605001137,26.446579
1605001138,24.3127
1605001139,24.3127
1605001140,26.446579
1605001141,26.446579
1605001142,23.981173
1605001143,23.981173
1605001144,23.981173
1605001145,24.3127
1605001146,24.3127
1605001147,24.3127
1605001148,23.981173
1605001149,23.981173
1605001150,23.981173
1605001151,23.981173
1605001152,23.981173
1605001153,23.981173
1605001154,23.981173
1605001155,23.981173
1605001156,24.3127
1605001157,24.3127
1605001158,24.3127
1605001159,24.3127
1605001160,24.3127
1605001161,26.446579
1605001162,26.446579
1605001163,26.446579
1605001164,26.446579
1605001165,26.446579
1605001166,26.446579
1605001167,26.446579
1605001168,26.446579
1605001169,26.446579
1605001170,26.446579
1605001171,26.446579
1605001172,26.446579
1605001173,26.446579
1605001174,24.3127
1605001175,26.446579
1605001176,26.446579
1605001177,26.446579
1605001178,26.446579
1605001179,28.598532
1605001180,26.446579
1605001181,26.446579
1605001182,26.446579
1605001183,26.446579
1605001184,26.446579
1605001185,24.3127
1605001186,24.3127
1605001187,24.3127
1605001188,24.3127
1605001189,23.981173
1605001190,23.981173
1605001191,23.981173
1605001192,23.981173
1605001193,24.3127
1605001194,24.3127
1605001195,24.3127
1605001196,26.446579
1605001197,26.446579
1605001198,28.598532
1605001199,28.598532
1605001200,35.053352
1605001201,35.053352
1605001202,35.053352
1605001203,35.053352
1605001204,35.21489
1605001205,35.21489
1605001206,35.21489
1605001207,35.21489
1605001208,35.053352
1605001209,32.489353
1605001210,32.489353
1605001211,28.598532
1605001212,28.598532
1605001213,26.446579
1605001214,26.446579
1605001215,26.446579
1605001216,24.3127
1605001217,24.3127
1605001218,24.3127
1605001219,24.3127
1605001220,26.446579
1605001221,26.446579
1605001222,26.446579
1605001223,26.446579
1605001224,26.446579
1605001225,26.446579
1605001226,26.446579
1605001227,26.446579
1605001228,26.446579
1605001229,26.446579
1605001230,26.446579
1605001231,26.446579
1605001232,26.446579
1605001233,26.446579
1605001234,24.3127
1605001235,24.3127
1605001236,23.981173
1605001237,24.3127
1605001238,23.981173
1605001239,23.981173
1605001240,23.981173
1605001241,23.981173
1605001242,23.981173
1605001243,23.981173
1605001244,23.981173
1605001245,23.981173
1605001246,23.981173
1605001247,23.981173
1605001248,23.981173
1605001249,23.981173
1605001250,23.981173
1605001251,24.3127
1605001252,24.3127
1605001253,24.3127
1605001254,24.3127
1605001255,26.446579
1605001256,26.446579
1605001257,26.446579
1605001258,26.446579
1605001259,26.446579
1605001260,28.598532
1605001261,28.598532
1605001262,28.598532
1605001263,32.489353
1605001264,35.053352
1605001265,35.053352
1605001266,35.21489
1605001267,35.458035
1605001268,35.458035
1605001269,35.458035
1605001270,35.21489
1605001271,35.458035
1605001272,35.21489
1605001273,35.21489
1605001274,35.21489
1605001275,35.21489
1605001276,35.053352
1605001277,35.053352
1605001278,32.489353
1605001279,28.598532
1605001280,28.598532
1605001281,32.489353
1605001282,28.598532
1605001283,28.598532
1605001284,28.598532
1605001285,28.598532
1605001286,28.598532
1605001287,26.446579
1605001288,28.598532
1605001289,28.598532
1605001290,28.598532
1605001291,26.446579
1605001292,26.446579
1605001293,26.446579
1605001294,28.598532
1605001295,26.446579
1605001296,28.598532
1605001297,28.598532
1605001298,28.598532
1605001299,28.598532
1605001300,28.598532
1605001301,32.489353
1605001302,32.489353
1605001303,32.489353
1605001304,28.598532
1605001305,32.489353
1605001306,35.053352
1605001307,35.053352
1605001308,35.053352
1605001309,35.053352
1605001310,35.053352
1605001311,32.489353
1605001312,32.489353
1605001313,32.489353
1605001314,32.489353
1605001315,35.053352
1605001316,32.489353
1605001317,32.489353
1605001318,35.053352
1605001319,32.489353
