timestamp,pm25,pm25_fa,cal_pm25_fa
1605679200,22.0,49.850574712643684,26.877316
1605679201,21.999166666666667,49.84982099114378,26.877316
1605679202,21.998333333333335,49.84833826032428,26.877316
1605679203,21.9975,49.84615042213013,26.877316
1605679204,21.996666666666666,49.84328059483587,26.877316
1605679205,21.995833333333334,49.83975113873987,26.877316
1605679206,21.995,49.83558368101597,26.877316
1605679207,21.99416666666667,49.83079913975032,26.877316
1605679208,21.993333333333332,49.825417747190194,26.877316
1605679209,21.9925,49.82021279373041,26.877316
1605679210,21.991666666666667,49.81517849448242,26.877316
1605679211,21.990833333333335,49.7884513307289,26.877316
1605679212,21.99,49.74074254392904,28.48851
1605679213,21.989166666666666,49.661811094401315,28.48851
1605679214,21.988333333333333,49.574538599502915,28.48851
1605679215,21.9875,49.45734061263396,28.64302
1605679216,21.986666666666668,49.32212725921426,28.64302
1605679217,21.985833333333332,49.15856024525095,29.366344
1605679218,21.985,48.967569198958564,29.884338
1605679219,21.984166666666667,48.750053268938075,29.884338
1605679220,21.983333333333334,48.517811085257044,30.471724
1605679221,21.9825,48.27132547590435,30.546314
1605679222,21.981666666666666,48.01106343844301,30.546314
1605679223,21.980833333333333,47.759334582537775,30.439877
1605679224,21.98,47.483072246498274,30.246532
1605679225,21.979166666666668,47.18308080672238,30.20569
1605679226,21.97833333333333,46.88199619010853,30.20569
1605679227,21.9775,46.5907832002689,30.207048
1605679228,21.976666666666667,46.27633129206336,24.30111
1605679229,21.975833333333334,45.96126032073888,24.30111
1605679230,21.975,45.6455905834469,24.30111
1605679231,21.974166666666665,45.34027067360711,24.30111
1605679232,21.973333333333333,45.03403229086589,24.30111
1605679233,21.9725,44.70504762559159,24.30111
1605679234,21.971666666666668,44.386849342785304,23.42747
1605679235,21.970833333333335,44.06815482881421,23.42747
1605679236,21.97,43.74898035355253,24.716148
1605679237,21.969166666666666,43.44027061518469,24.716148
1605679238,21.968333333333334,43.141682507583006,24.366743
1605679239,21.9675,42.85288417400104,24.366743
1605679240,21.966666666666665,42.606341523487345,24.366743
1605679241,21.965833333333332,42.36788223856426,24.424751
1605679242,21.965,42.191886099594946,24.424751
1605679243,21.964166666666667,42.054447211083634,24.424751
1605679244,21.963333333333335,41.9652303626328,24.424751
1605679245,21.9625,41.92265450374867,24.424751
1605679246,21.961666666666666,41.93611938340718,24.424751
1605679247,21.960833333333333,42.003787600344644,24.424751
1605679248,21.96,42.0692371872186,24.424751
1605679249,21.95916666666667,42.21997257998738,24.424751
1605679250,21.958333333333332,42.4094816757255,24.424751
1605679251,21.9575,42.625564243734495,24.366743
1605679252,21.956666666666667,42.83456213738254,24.366743
1605679253,21.955833333333334,43.080423488069464,24.366743
1605679254,21.955,43.3510106961109,24.716148
1605679255,21.954166666666666,43.61272619241327,24.716148
1605679256,21.953333333333333,43.87678981451993,23.42747
1605679257,21.9525,44.13219561295097,23.42747
1605679258,21.951666666666668,44.390156412526345,23.42747
1605679259,21.950833333333332,44.66151740446537,24.30111
1605679260,21.95,44.92398131470147,24.30111
1605679261,21.949166666666667,45.177839850831475,24.30111
1605679262,21.948333333333334,45.412446194520065,24.30111
1605679263,21.9475,45.63936052694017,24.30111
1605679264,21.946666666666665,45.85883504518256,24.30111
1605679265,21.945833333333333,46.071113677580946,24.30111
1605679266,21.945,46.27643235481873,24.30111
1605679267,21.944166666666668,46.48594823389572,24.30111
1605679268,21.94333333333333,46.6885947398882,30.207048
1605679269,21.9425,46.88459709814324,30.20569
1605679270,21.941666666666666,47.08510211131886,30.20569
1605679271,21.940833333333334,47.27903318963629,30.246532
1605679272,21.94,47.46660587194328,30.246532
1605679273,21.939166666666665,47.65895759198886,30.286362
1605679274,21.938333333333333,47.84500269826244,30.439877
1605679275,21.9375,48.024947964986076,30.546314
1605679276,21.936666666666667,48.1989933868991,30.546314
1605679277,21.935833333333335,48.36733240153629,30.546314
1605679278,21.935,48.53015210421815,30.471724
1605679279,21.934166666666666,48.68763345599242,30.471724
1605679280,21.933333333333334,48.8399514847577,29.884338
1605679281,21.9325,48.98727547979296,29.884338
1605679282,21.93166666666667,49.12976917990903,29.366344
1605679283,21.930833333333332,49.26759095543114,28.64302
1605679284,21.93,49.41182294596345,28.64302
1605679285,21.929166666666667,49.54039705702476,28.48851
1605679286,21.928333333333335,49.664755623461105,28.48851
1605679287,21.9275,49.78503685985036,26.877316
1605679288,21.926666666666666,49.91230341089351,26.877316
1605679289,21.925833333333333,50.02446832638333,26.745586
1605679290,21.925,50.13295570366038,26.745586
1605679291,21.924166666666668,50.248815079496644,26.745586
1605679292,21.923333333333332,50.36087578727271,27.933403
1605679293,21.9225,50.469262373482344,27.933403
1605679294,21.921666666666667,50.56316633937911,29.460733
1605679295,21.920833333333334,50.66492044847049,29.460733
1605679296,21.92,50.76333835726381,30.100262
1605679297,21.919166666666666,50.858529449375375,30.100262
