timestamp,pm25,pm25_fa,cal_pm25_fa
1604383200,34.0,71.16666666666667,38.56206
1604383201,33.9975,71.16588602654177,38.56206
1604383202,33.995,71.16435034105015,38.56206
1604383203,33.9925,71.16208436577763,38.56206
1604383204,33.99,71.15911204465142,38.56206
1604383205,33.9875,71.155456536552,38.56206
1604383206,33.985,71.15114024105225,38.56206
1604383207,33.9825,71.14618482331284,38.56206
1604383208,33.98,71.13046291653755,38.56206
1604383209,33.9775,71.10432752036691,38.56206
1604383210,33.975,71.05719109893413,38.56206
1604383211,33.9725,71.01160013394174,38.56206
1604383212,33.97,70.95657499293819,37.9919
1604383213,33.9675,70.90335395491836,37.9919
1604383214,33.965,70.85187786896473,37.9919
1604383215,33.9625,70.8020895235342,37.9919
1604383216,33.96,70.74300462112325,38.121693
1604383217,33.9575,70.68585692862739,38.121693
1604383218,33.955,70.63058293096748,38.121693
1604383219,33.9525,70.57712119552592,38.121693
1604383220,33.95,70.52541230386932,38.121693
1604383221,33.9475,70.45354086221239,37.756187
1604383222,33.945,70.37309689951691,37.756187
1604383223,33.9425,70.2843614820464,37.756187
1604383224,33.94,70.17667749902849,37.4206
1604383225,33.9375,70.0725241384046,37.4206
1604383226,33.935,69.96085668031485,37.283604
1604383227,33.9325,69.84192148861052,37.283604
1604383228,33.93,69.71595684963968,37.283604
1604383229,33.9275,69.59412219883183,37.283604
1604383230,33.925,69.47628212673898,37.283604
1604383231,33.9225,69.36230566356721,37.283604
1604383232,33.92,69.23020821011693,37.505367
1604383233,33.9175,69.11337078246281,37.505367
1604383234,33.915,68.989435128393,37.505367
1604383235,33.9125,68.88049190013967,37.505367
1604383236,33.91,68.78604954275805,37.505367
1604383237,33.9075,68.67284573261297,37.505367
1604383238,33.905,68.57428248454916,37.505367
1604383239,33.9025,68.47895081838907,38.590965
1604383240,33.9,68.38674478062768,38.590965
1604383241,33.8975,68.29756189164534,38.590965
1604383242,33.895,68.21130303180998,38.590965
1604383243,33.8925,68.13880129306212,38.590965
1604383244,33.89,68.07960562225132,38.590965
1604383245,33.8875,68.02235079310647,38.590965
1604383246,33.885,67.98883109497184,37.798206
1604383247,33.8825,67.95641040333341,37.798206
1604383248,33.88,67.92505268519133,37.798206
1604383249,33.8775,67.88379412720691,37.798206
1604383250,33.875,67.8329593470799,37.798206
1604383251,33.8725,67.78379128105543,37.798206
1604383252,33.87,67.73623528276944,37.798206
1604383253,33.8675,67.66838057404476,37.798206
1604383254,33.865,67.60275060986844,37.798206
1604383255,33.8625,67.5283434860476,37.798206
1604383256,33.86,67.44544697830834,37.782845
1604383257,33.8575,67.37619735060423,37.782845
1604383258,33.855,67.30921820249698,37.782845
1604383259,33.8525,67.23350613028396,37.782845
1604383260,33.85,67.14934745934569,37.782845
1604383261,33.8475,67.06794808909392,37.782845
1604383262,33.845,66.94550170365913,37.782845
1604383263,33.8425,66.80521203031512,37.782845
1604383264,33.84,66.68045098014086,37.782845
1604383265,33.8375,66.53792253270454,37.782845
1604383266,33.835,66.3672802638727,39.422447
1604383267,33.8325,66.20801874445289,39.422447
1604383268,33.83,66.05976483512012,39.422447
1604383269,33.8275,65.92215763062566,40.153854
1604383270,33.825,65.79484805867973,40.153854
1604383271,33.8225,65.67749849198563,40.153854
1604383272,33.82,65.56978237299413,40.153854
1604383273,33.8175,65.47138385096089,40.325623
1604383274,33.815,65.38199743090367,40.325623
1604383275,33.8125,65.30132763406915,40.325623
1604383276,33.81,65.229088669532,40.325623
1604383277,33.8075,65.16500411656118,40.325623
1604383278,33.805,65.10880661740036,40.325623
1604383279,33.8025,65.06023758012141,40.325623
1604383280,33.8,65.01904689121996,40.325623
1604383281,33.7975,64.98499263763448,38.956852
1604383282,33.795,64.95784083787917,38.956852
1604383283,33.7925,64.93736518199243,38.956852
1604383284,33.79,64.91756085908555,38.956852
1604383285,33.7875,64.87654793474395,38.956852
1604383286,33.785,64.83687969644635,38.956852
1604383287,33.7825,64.78758309437707,38.956852
1604383288,33.78,64.73990277434284,39.701523
1604383289,33.7775,64.69378574349007,39.701523
1604383290,33.775,64.66010970818438,39.701523
1604383291,33.7725,64.62753780518379,39.701523
1604383292,33.77,64.60696279517776,39.701523
1604383293,33.7675,64.59799133741235,39.701523
1604383294,33.765,64.57838506405459,39.701523
1604383295,33.7625,64.54849265758286,39.701523
1604383296,33.76,64.50865136826319,39.701523
1604383297,33.7575,64.45918738897586,39.701523
1604383298,33.755,64.38948725600396,39.701523
1604383299,33.7525,64.31114341154482,39.701523
1604383300,33.75,64.20258133247778,38.383354
1604383301,33.7475,64.09757866583915,38.383354
1604383302,33.745,63.952302862587594,38.383354
1604383303,33.7425,63.80086123867761,38.383354
1604383304,33.74,63.643455952163585,37.0001
1604383305,33.7375,63.469353571218335,36.89176
1604383306,33.735,63.311888426806796,36.89176
1604383307,33.7325,63.148657112266676,35.13386
1604383308,33.73,62.99077764410493,35.13386
1604383309,33.7275,62.84900351369712,35.13386
1604383310,33.725,62.72280667718246,34.777615
1604383311,33.7225,62.62260536536227,34.777615
1604383312,33.72,62.53661830420285,34.777615
1604383313,33.7175,62.45345049095028,35.36239
1604383314,33.715,62.39486741474426,35.36239
1604383315,33.7125,62.34913405688379,35.36239
1604383316,33.71,62.32675807687667,35.36239
1604383317,33.7075,62.31604469730694,35.36239
1604383318,33.705,62.30568257608376,35.36239
1604383319,33.7025,62.29566019654002,35.36239
1604383320,33.7,62.296895381352925,35.36239
1604383321,33.6975,62.30901903005173,35.36239
1604383322,33.695,62.32074518207188,35.36239
1604383323,33.6925,62.33208687009139,35.36239
1604383324,33.69,62.35398566123593,35.36239
1604383325,33.6875,62.38609542097683,35.36239
1604383326,33.685,62.43901032520708,35.36239
1604383327,33.6825,62.50111927629319,34.777615
1604383328,33.68,62.572120830075924,34.777615
1604383329,33.6775,62.651723425811134,34.777615
1604383330,33.675,62.75057402387197,35.13386
1604383331,33.6725,62.85711258046633,35.13386
1604383332,33.67,62.982015993128634,35.13386
1604383333,33.6675,63.11375317368178,35.13386
1604383334,33.665,63.2302421406649,35.13386
1604383335,33.6625,63.34291179725512,36.89176
1604383336,33.66,63.44095840499538,36.89176
1604383337,33.6575,63.5248614081103,37.0001
1604383338,33.655,63.58415556959303,37.0001
1604383339,33.6525,63.63057669845882,37.0001
1604383340,33.65,63.66454686135088,37.0001
1604383341,33.6475,63.67554532491315,37.0001
1604383342,33.645,63.67525422136408,37.0001
1604383343,33.6425,63.66404370044504,37.0001
1604383344,33.64,63.64227177584029,37.0001
1604383345,33.6375,63.63214264657776,37.0001
1604383346,33.635,63.611416658165375,37.0001
1604383347,33.6325,63.591370210356665,37.0001
1604383348,33.63,63.571981023131855,37.0001
1604383349,33.6275,63.56415650871222,37.0001
1604383350,33.625,63.55658853574899,37.0001
1604383351,33.6225,63.560197654795466,37.0001
1604383352,33.62,63.5527594803213,37.0001
1604383353,33.6175,63.53463621867141,37.0001
1604383354,33.615,63.51710716232153,37.0001
1604383355,33.6125,63.500152829130656,37.0001
1604383356,33.61,63.472825413967904,36.89176
1604383357,33.6075,63.43546501788151,36.89176
1604383358,33.605,63.377471629317085,36.89176
1604383359,33.6025,63.2995217398313,36.89176
1604383360,33.6,63.213198622678355,35.13386
1604383361,33.5975,63.11877680991294,35.13386
1604383362,33.595,63.016521832538736,35.13386
1604383363,33.5925,62.906690515624895,35.13386
1604383364,33.59,62.80046022549511,35.13386
1604383365,33.5875,62.69771289569746,34.777615
1604383366,33.585,62.59833433081119,34.777615
1604383367,33.5825,62.50221407952777,34.777615
1604383368,33.58,62.40924531189298,35.36239
1604383369,33.5775,62.31932470057408,35.36239
1604383370,33.575,62.243281267768374,35.544445
1604383371,33.5725,62.15880210051913,35.544445
1604383372,33.57,62.08802170378079,35.544445
1604383373,33.5675,62.01956197578798,35.544445
1604383374,33.565,61.93148890554355,34.8662
1604383375,33.5625,61.86816140044377,34.8662
1604383376,33.56,61.79598124523796,34.8662
1604383377,33.5575,61.73709661424655,35.072235
1604383378,33.555,61.6801426268942,35.072235
1604383379,33.5525,61.62505598338947,35.072235
1604383380,33.55,61.58270442109255,35.072235
1604383381,33.5475,61.54174143460864,35.072235
1604383382,33.545,61.502121496861896,35.072235
1604383383,33.5425,61.54030330570796,35.072235
1604383384,33.54,61.58816221371753,35.072235
1604383385,33.5375,61.65630990069946,35.072235
1604383386,33.535,61.73315219903719,35.072235
1604383387,33.5325,61.818404039505914,34.8662
1604383388,33.53,61.88993177591556,34.8662
1604383389,33.5275,61.97004330238826,34.8662
1604383390,33.525,62.069386144932906,35.544445
1604383391,33.5225,62.165471845099034,35.544445
1604383392,33.52,62.258407194440046,35.36239
1604383393,33.5175,62.3373665213983,35.36239
1604383394,33.515,62.41373701796446,35.36239
1604383395,33.5125,62.48760356382355,35.36239
1604383396,33.51,62.54811929397141,34.777615
1604383397,33.5075,62.59572194007071,34.777615
1604383398,33.505,62.64176384367494,34.777615
1604383399,33.5025,62.6862961766692,34.777615
1604383400,33.5,62.72936843317185,34.777615
1604383401,33.4975,62.77102848454327,35.13386
1604383402,33.495,62.81132263259104,35.13386
1604383403,33.4925,62.85029566103068,35.13386
1604383404,33.49,62.88799088525918,35.13386
1604383405,33.4875,62.92445020049658,35.13386
1604383406,33.485,62.98157205184642,35.13386
1604383407,33.4825,63.03682105561102,35.13386
1604383408,33.48,63.10118757837787,35.13386
1604383409,33.4775,63.16344372334908,35.13386
1604383410,33.475,63.24551660673655,35.13386
1604383411,33.4725,63.335827537663214,36.89176
1604383412,33.47,63.43410641620977,36.89176
1604383413,33.4675,63.54009199819196,37.0001
1604383414,33.465,63.66446056655726,37.0001
1604383415,33.4625,63.79568043869199,38.383354
1604383416,33.46,63.933526981685695,38.383354
1604383417,33.4575,64.08871188938998,38.383354
1604383418,33.455,64.23880876733348,38.383354
1604383419,33.4525,64.38398443616408,39.701523
1604383420,33.45,64.52440024700023,39.701523
1604383421,33.4475,64.66021226075979,39.701523
1604383422,33.445,64.78064245986056,38.956852
1604383423,33.4425,64.90805308959192,38.956852
1604383424,33.44,65.00942839812988,40.325623
1604383425,33.4375,65.0965509643114,40.325623
1604383426,33.435,65.1480301676673,40.325623
1604383427,33.4325,65.19782152829025,40.325623
1604383428,33.43,65.24598038528619,40.325623
1604383429,33.4275,65.29256026336425,40.325623
1604383430,33.425,65.35947085582224,40.325623
1604383431,33.4225,65.41325869661495,40.325623
1604383432,33.42,65.48714092514122,40.325623
1604383433,33.4175,65.5586007855191,40.153854
1604383434,33.415,65.64957562315236,40.153854
1604383435,33.4125,65.73756767922387,40.153854
1604383436,33.41,65.83360371159904,40.153854
