timestamp,pm25,pm25_fa,cal_pm25_fa
1605074400,41.0,56.55434782608695,31.788298
1605074401,41.00055555555556,56.576086956521735,31.788298
1605074402,41.00111111111111,56.59782608695652,31.788298
1605074403,41.001666666666665,56.619565217391305,31.788298
1605074404,41.00222222222222,56.641304347826086,31.788298
1605074405,41.00277777777778,56.66304347826087,31.788298
1605074406,41.00333333333333,56.684782608695656,31.788298
1605074407,41.00388888888889,56.70652173913044,31.788298
1605074408,41.004444444444445,56.72826086956522,31.788298
1605074409,41.005,56.75,31.796204
1605074410,41.00555555555555,56.5,31.788298
1605074411,41.00611111111111,56.5,31.788298
1605074412,41.00666666666667,56.5,31.788298
1605074413,41.007222222222225,56.5,31.788298
1605074414,41.007777777777775,56.5,31.788298
1605074415,41.00833333333333,56.75,31.796204
1605074416,41.00888888888889,56.75,31.796204
1605074417,41.00944444444445,56.75,31.796204
1605074418,41.01,57.0,31.796204
1605074419,41.010555555555555,57.0,31.796204
1605074420,41.01111111111111,57.0,31.796204
1605074421,41.01166666666666,57.0,31.796204
1605074422,41.01222222222222,57.0,31.796204
1605074423,41.01277777777778,56.75,31.796204
1605074424,41.013333333333335,56.5,31.788298
1605074425,41.013888888888886,56.5,31.788298
1605074426,41.01444444444444,56.25,31.86047
1605074427,41.015,56.25,31.86047
1605074428,41.01555555555556,56.25,31.86047
1605074429,41.01611111111111,56.25,31.86047
1605074430,41.016666666666666,56.0,32.35375
1605074431,41.01722222222222,56.25,31.86047
1605074432,41.01777777777778,56.25,31.86047
1605074433,41.01833333333333,56.5,31.788298
1605074434,41.01888888888889,56.5,31.788298
1605074435,41.019444444444446,56.75,31.796204
1605074436,41.02,56.5,31.788298
1605074437,41.02055555555555,57.0,31.796204
1605074438,41.02111111111111,57.0,31.796204
1605074439,41.02166666666667,57.0,31.796204
1605074440,41.022222222222226,57.25,33.330666
1605074441,41.022777777777776,57.0,31.796204
1605074442,41.02333333333333,57.0,31.796204
1605074443,41.02388888888889,57.25,33.330666
1605074444,41.02444444444444,57.25,33.330666
1605074445,41.025,57.5,34.25455
1605074446,41.025555555555556,57.5,34.25455
1605074447,41.02611111111111,57.5,34.25455
1605074448,41.026666666666664,57.5,34.25455
1605074449,41.02722222222222,57.5,34.25455
1605074450,41.02777777777778,57.5,34.25455
1605074451,41.028333333333336,57.5,34.25455
1605074452,41.028888888888886,57.5,34.25455
1605074453,41.029444444444444,57.5,34.25455
1605074454,41.03,57.25,33.330666
1605074455,41.03055555555556,57.25,33.330666
1605074456,41.03111111111111,57.25,33.330666
1605074457,41.031666666666666,57.0,31.796204
1605074458,41.032222222222224,57.0,31.796204
1605074459,41.03277777777778,56.75,31.796204
1605074460,41.03333333333333,56.5,31.788298
1605074461,41.03388888888889,56.5,31.788298
1605074462,41.034444444444446,56.25,31.86047
1605074463,41.035,56.25,31.86047
1605074464,41.035555555555554,56.25,31.86047
1605074465,41.03611111111111,55.75,32.606483
1605074466,41.03666666666667,55.5,33.393738
1605074467,41.03722222222222,55.5,33.393738
1605074468,41.03777777777778,55.5,33.393738
1605074469,41.038333333333334,55.5,33.393738
1605074470,41.03888888888889,55.25,35.00107
1605074471,41.03944444444444,55.0,34.916878
1605074472,41.04,55.0,34.916878
1605074473,41.04055555555556,54.75,34.544453
1605074474,41.041111111111114,55.25,35.00107
1605074475,41.041666666666664,55.5,33.393738
1605074476,41.04222222222222,55.25,35.00107
1605074477,41.04277777777778,55.5,33.393738
1605074478,41.04333333333334,55.5,33.393738
1605074479,41.04388888888889,55.5,33.393738
1605074480,41.044444444444444,55.75,32.606483
1605074481,41.045,55.25,35.00107
1605074482,41.04555555555555,55.5,33.393738
1605074483,41.04611111111111,55.25,35.00107
1605074484,41.04666666666667,55.5,33.393738
1605074485,41.047222222222224,55.75,32.606483
1605074486,41.047777777777775,55.5,33.393738
1605074487,41.04833333333333,55.75,32.606483
1605074488,41.04888888888889,56.0,32.35375
1605074489,41.04944444444445,56.0,32.35375
1605074490,41.05,55.75,32.606483
1605074491,41.050555555555555,55.75,32.606483
1605074492,41.05111111111111,56.0,32.35375
1605074493,41.05166666666667,56.25,31.86047
1605074494,41.05222222222222,56.25,31.86047
1605074495,41.05277777777778,56.0,32.35375
1605074496,41.053333333333335,56.25,31.86047
1605074497,41.05388888888889,56.5,31.788298
1605074498,41.05444444444444,56.5,31.788298
1605074499,41.055,56.5,31.788298
1605074500,41.05555555555556,56.5,31.788298
1605074501,41.056111111111115,56.5,31.788298
1605074502,41.056666666666665,56.75,31.796204
1605074503,41.05722222222222,56.5,31.788298
1605074504,41.05777777777778,56.5,31.788298
1605074505,41.05833333333333,56.25,31.86047
1605074506,41.05888888888889,56.0,32.35375
1605074507,41.059444444444445,56.0,32.35375
1605074508,41.06,55.75,32.606483
1605074509,41.06055555555555,55.75,32.606483
1605074510,41.06111111111111,55.75,32.606483
1605074511,41.06166666666667,55.75,32.606483
1605074512,41.062222222222225,56.0,32.35375
1605074513,41.062777777777775,56.0,32.35375
1605074514,41.06333333333333,55.75,32.606483
1605074515,41.06388888888889,56.0,32.35375
1605074516,41.06444444444445,56.25,31.86047
1605074517,41.065,56.5,31.788298
1605074518,41.065555555555555,56.5,31.788298
1605074519,41.06611111111111,57.0,31.796204
1605074520,41.06666666666667,57.0,31.796204
1605074521,41.06722222222222,57.0,31.796204
1605074522,41.06777777777778,57.25,33.330666
1605074523,41.068333333333335,57.25,33.330666
1605074524,41.068888888888885,57.0,31.796204
1605074525,41.06944444444444,57.0,31.796204
1605074526,41.07,57.0,31.796204
1605074527,41.07055555555556,57.0,31.796204
1605074528,41.07111111111111,57.0,31.796204
1605074529,41.071666666666665,57.0,31.796204
1605074530,41.07222222222222,56.75,31.796204
1605074531,41.07277777777778,56.75,31.796204
1605074532,41.07333333333333,57.0,31.796204
1605074533,41.07388888888889,57.25,33.330666
1605074534,41.074444444444445,57.25,33.330666
1605074535,41.075,57.5,34.25455
1605074536,41.07555555555555,57.75,35.058
1605074537,41.07611111111111,58.0,36.59117
1605074538,41.07666666666667,57.75,35.058
1605074539,41.077222222222225,57.75,35.058
1605074540,41.077777777777776,58.0,36.59117
1605074541,41.07833333333333,57.75,35.058
1605074542,41.07888888888889,58.0,36.59117
1605074543,41.07944444444445,58.0,36.59117
1605074544,41.08,58.0,36.59117
1605074545,41.080555555555556,57.75,35.058
1605074546,41.08111111111111,57.75,35.058
1605074547,41.08166666666666,57.75,35.058
1605074548,41.08222222222222,57.25,33.330666
1605074549,41.08277777777778,57.5,34.25455
1605074550,41.083333333333336,57.5,34.25455
1605074551,41.083888888888886,56.75,31.796204
1605074552,41.08444444444444,56.75,31.796204
1605074553,41.085,56.5,31.788298
1605074554,41.08555555555556,56.5,31.788298
1605074555,41.08611111111111,56.5,31.788298
1605074556,41.086666666666666,56.25,31.86047
1605074557,41.08722222222222,56.25,31.86047
1605074558,41.08777777777778,56.25,31.86047
1605074559,41.08833333333333,56.0,32.35375
1605074560,41.08888888888889,56.0,32.35375
1605074561,41.089444444444446,56.25,31.86047
1605074562,41.09,56.25,31.86047
1605074563,41.090555555555554,56.25,31.86047
1605074564,41.09111111111111,56.75,31.796204
1605074565,41.09166666666667,56.75,31.796204
1605074566,41.09222222222222,56.75,31.796204
1605074567,41.092777777777776,56.75,31.796204
1605074568,41.093333333333334,56.75,31.796204
1605074569,41.09388888888889,56.75,31.796204
1605074570,41.09444444444444,56.75,31.796204
1605074571,41.095,56.75,31.796204
1605074572,41.095555555555556,56.5,31.788298
1605074573,41.096111111111114,56.75,31.796204
1605074574,41.096666666666664,56.5,31.788298
1605074575,41.09722222222222,56.5,31.788298
1605074576,41.09777777777778,56.25,31.86047
1605074577,41.098333333333336,56.25,31.86047
1605074578,41.09888888888889,56.0,32.35375
1605074579,41.099444444444444,56.0,32.35375
1605074580,41.1,56.0,32.35375
1605074581,41.10055555555556,56.0,32.35375
1605074582,41.10111111111111,56.0,32.35375
1605074583,41.10166666666667,55.75,32.606483
1605074584,41.102222222222224,55.75,32.606483
1605074585,41.102777777777774,55.75,32.606483
1605074586,41.10333333333333,55.75,32.606483
1605074587,41.10388888888889,55.5,33.393738
1605074588,41.10444444444445,55.25,35.00107
1605074589,41.105,56.0,32.35375
1605074590,41.105555555555554,55.75,32.606483
1605074591,41.10611111111111,55.25,35.00107
1605074592,41.10666666666667,55.25,35.00107
1605074593,41.10722222222222,55.25,35.00107
1605074594,41.10777777777778,55.25,35.00107
1605074595,41.108333333333334,55.5,33.393738
1605074596,41.10888888888889,55.25,35.00107
1605074597,41.10944444444444,55.25,35.00107
1605074598,41.11,55.25,35.00107
1605074599,41.11055555555556,55.0,34.916878
1605074600,41.111111111111114,55.0,34.916878
1605074601,41.111666666666665,55.25,35.00107
1605074602,41.11222222222222,54.75,34.544453
1605074603,41.11277777777778,55.0,34.916878
1605074604,41.11333333333334,55.0,34.916878
1605074605,41.11388888888889,55.0,34.916878
1605074606,41.114444444444445,55.0,34.916878
1605074607,41.115,55.0,34.916878
1605074608,41.11555555555555,54.75,34.544453
1605074609,41.11611111111111,54.5,34.681087
1605074610,41.11666666666667,54.25,34.607124
1605074611,41.117222222222225,54.5,34.681087
1605074612,41.117777777777775,54.5,34.681087
1605074613,41.11833333333333,54.5,34.681087
1605074614,41.11888888888889,54.5,34.681087
1605074615,41.11944444444445,54.75,34.544453
1605074616,41.12,54.75,34.544453
1605074617,41.120555555555555,54.5,34.681087
1605074618,41.12111111111111,54.5,34.681087
1605074619,41.12166666666667,54.5,34.681087
1605074620,41.12222222222222,54.25,34.607124
1605074621,41.12277777777778,54.25,34.607124
1605074622,41.123333333333335,54.25,34.607124
1605074623,41.12388888888889,54.25,34.607124
1605074624,41.12444444444444,54.25,34.607124
1605074625,41.125,54.0,34.607124
1605074626,41.12555555555556,54.03125,34.607124
1605074627,41.12611111111111,54.0625,34.607124
1605074628,41.126666666666665,54.09375,34.607124
1605074629,41.12722222222222,54.125,34.607124
1605074630,41.12777777777778,54.15625,34.607124
1605074631,41.12833333333333,54.1875,34.607124
1605074632,41.12888888888889,54.21875,34.607124
1605074633,41.129444444444445,54.25,34.607124
1605074634,41.13,54.5,34.681087
1605074635,41.13055555555555,54.5,34.681087
1605074636,41.13111111111111,54.75,34.544453
1605074637,41.13166666666667,54.75,34.544453
1605074638,41.132222222222225,54.5,34.681087
1605074639,41.132777777777775,54.75,34.544453
1605074640,41.13333333333333,54.5,34.681087
1605074641,41.13388888888889,54.75,34.544453
1605074642,41.13444444444445,54.75,34.544453
1605074643,41.135,54.75,34.544453
1605074644,41.135555555555555,54.75,34.544453
1605074645,41.13611111111111,54.75,34.544453
1605074646,41.13666666666666,54.75,34.544453
1605074647,41.13722222222222,54.75,34.544453
1605074648,41.13777777777778,55.0,34.916878
1605074649,41.138333333333335,55.0,34.916878
1605074650,41.138888888888886,55.25,35.00107
1605074651,41.13944444444444,55.5,33.393738
1605074652,41.14,55.5,33.393738
1605074653,41.14055555555556,55.5,33.393738
1605074654,41.14111111111111,55.5,33.393738
1605074655,41.141666666666666,55.25,35.00107
1605074656,41.14222222222222,55.5,33.393738
1605074657,41.14277777777778,55.75,32.606483
1605074658,41.14333333333333,55.75,32.606483
1605074659,41.14388888888889,55.75,32.606483
1605074660,41.144444444444446,55.25,35.00107
1605074661,41.145,55.25,35.00107
1605074662,41.14555555555555,55.75,32.606483
1605074663,41.14611111111111,55.5,33.393738
1605074664,41.14666666666667,55.75,32.606483
1605074665,41.147222222222226,55.75,32.606483
1605074666,41.147777777777776,55.75,32.606483
1605074667,41.14833333333333,55.5,33.393738
1605074668,41.14888888888889,55.5,33.393738
1605074669,41.14944444444444,55.5,33.393738
1605074670,41.15,55.5,33.393738
1605074671,41.150555555555556,55.5,33.393738
1605074672,41.15111111111111,55.25,35.00107
1605074673,41.151666666666664,55.25,35.00107
1605074674,41.15222222222222,55.5,33.393738
1605074675,41.15277777777778,55.5,33.393738
1605074676,41.153333333333336,55.5,33.393738
1605074677,41.153888888888886,55.25,35.00107
1605074678,41.154444444444444,55.5,33.393738
1605074679,41.155,55.5,33.393738
1605074680,41.15555555555556,55.75,32.606483
1605074681,41.15611111111111,55.75,32.606483
1605074682,41.156666666666666,56.0,32.35375
1605074683,41.157222222222224,56.0,32.35375
1605074684,41.15777777777778,56.0,32.35375
1605074685,41.15833333333333,56.25,31.86047
1605074686,41.15888888888889,56.25,31.86047
1605074687,41.159444444444446,56.25,31.86047
1605074688,41.16,56.5,31.788298
1605074689,41.160555555555554,56.0,32.35375
1605074690,41.16111111111111,56.0,32.35375
1605074691,41.16166666666667,56.25,31.86047
1605074692,41.16222222222222,56.0,32.35375
1605074693,41.16277777777778,55.75,32.606483
1605074694,41.163333333333334,55.75,32.606483
1605074695,41.16388888888889,55.5,33.393738
1605074696,41.16444444444444,55.25,35.00107
1605074697,41.165,55.0,34.916878
1605074698,41.16555555555556,54.75,34.544453
1605074699,41.166111111111114,54.75,34.544453
1605074700,41.166666666666664,54.5,34.681087
1605074701,41.16722222222222,54.5,34.681087
1605074702,41.16777777777778,54.25,34.607124
1605074703,41.16833333333334,54.25,34.607124
1605074704,41.16888888888889,54.25,34.607124
1605074705,41.169444444444444,54.25,34.607124
1605074706,41.17,54.5,34.681087
1605074707,41.17055555555555,54.75,34.544453
1605074708,41.17111111111111,54.75,34.544453
1605074709,41.17166666666667,54.5,34.681087
1605074710,41.172222222222224,54.5,34.681087
1605074711,41.172777777777775,54.5,34.681087
1605074712,41.17333333333333,54.5,34.681087
1605074713,41.17388888888889,54.5,34.681087
1605074714,41.17444444444445,54.5,34.681087
1605074715,41.175,54.5,34.681087
1605074716,41.175555555555555,54.5,34.681087
1605074717,41.17611111111111,54.5,34.681087
1605074718,41.17666666666667,54.5,34.681087
1605074719,41.17722222222222,54.5,34.681087
1605074720,41.17777777777778,54.75,34.544453
1605074721,41.178333333333335,54.75,34.544453
1605074722,41.17888888888889,54.75,34.544453
1605074723,41.17944444444444,54.75,34.544453
1605074724,41.18,54.75,34.544453
1605074725,41.18055555555556,54.75,34.544453
1605074726,41.181111111111115,55.0,34.916878
1605074727,41.181666666666665,55.0,34.916878
1605074728,41.18222222222222,54.75,34.544453
1605074729,41.18277777777778,55.0,34.916878
1605074730,41.18333333333333,54.75,34.544453
1605074731,41.18388888888889,54.75,34.544453
1605074732,41.184444444444445,54.75,34.544453
1605074733,41.185,54.75,34.544453
1605074734,41.18555555555555,54.75,34.544453
1605074735,41.18611111111111,54.5,34.681087
1605074736,41.18666666666667,54.5,34.681087
1605074737,41.187222222222225,54.5,34.681087
1605074738,41.187777777777775,54.25,34.607124
1605074739,41.18833333333333,54.25,34.607124
1605074740,41.18888888888889,54.25,34.607124
1605074741,41.18944444444445,54.25,34.607124
1605074742,41.19,54.25,34.607124
1605074743,41.190555555555555,54.25,34.607124
1605074744,41.19111111111111,54.25,34.607124
1605074745,41.19166666666667,54.5,34.681087
1605074746,41.19222222222222,54.75,34.544453
1605074747,41.19277777777778,54.75,34.544453
1605074748,41.193333333333335,55.0,34.916878
1605074749,41.193888888888885,55.0,34.916878
1605074750,41.19444444444444,55.0,34.916878
1605074751,41.195,55.25,35.00107
1605074752,41.19555555555556,55.25,35.00107
1605074753,41.19611111111111,55.25,35.00107
1605074754,41.196666666666665,55.25,35.00107
1605074755,41.19722222222222,55.25,35.00107
1605074756,41.19777777777778,55.25,35.00107
1605074757,41.19833333333333,55.25,35.00107
1605074758,41.19888888888889,55.5,33.393738
1605074759,41.199444444444445,55.5,33.393738
1605074760,41.2,55.5,33.393738
1605074761,41.20055555555555,55.5,33.393738
1605074762,41.20111111111111,55.75,32.606483
1605074763,41.20166666666667,56.0,32.35375
1605074764,41.202222222222225,55.75,32.606483
1605074765,41.202777777777776,56.0,32.35375
1605074766,41.20333333333333,56.0,32.35375
1605074767,41.20388888888889,56.5,31.788298
1605074768,41.20444444444445,56.5,31.788298
1605074769,41.205,56.75,31.796204
1605074770,41.205555555555556,56.75,31.796204
1605074771,41.20611111111111,56.75,31.796204
1605074772,41.20666666666666,56.25,31.86047
1605074773,41.20722222222222,56.25,31.86047
1605074774,41.20777777777778,56.25,31.86047
1605074775,41.208333333333336,56.0,32.35375
1605074776,41.208888888888886,56.25,31.86047
1605074777,41.20944444444444,56.0,32.35375
1605074778,41.21,56.0,32.35375
1605074779,41.21055555555556,55.75,32.606483
1605074780,41.21111111111111,55.75,32.606483
1605074781,41.211666666666666,55.75,32.606483
1605074782,41.21222222222222,55.75,32.606483
1605074783,41.21277777777778,56.5,31.788298
1605074784,41.21333333333333,56.5,31.788298
1605074785,41.21388888888889,56.75,31.796204
1605074786,41.214444444444446,57.0,31.796204
1605074787,41.215,57.0,31.796204
1605074788,41.215555555555554,57.0,31.796204
1605074789,41.21611111111111,56.75,31.796204
1605074790,41.21666666666667,56.5,31.788298
1605074791,41.21722222222222,56.75,31.796204
1605074792,41.217777777777776,56.5,31.788298
1605074793,41.218333333333334,56.25,31.86047
1605074794,41.21888888888889,56.25,31.86047
1605074795,41.21944444444444,56.0,32.35375
1605074796,41.22,56.0,32.35375
1605074797,41.220555555555556,55.75,32.606483
1605074798,41.221111111111114,55.75,32.606483
1605074799,41.221666666666664,55.75,32.606483
1605074800,41.22222222222222,55.5,33.393738
1605074801,41.22277777777778,55.5,33.393738
1605074802,41.223333333333336,55.25,35.00107
1605074803,41.22388888888889,55.25,35.00107
1605074804,41.224444444444444,55.5,33.393738
1605074805,41.225,55.75,32.606483
1605074806,41.22555555555556,55.25,35.00107
1605074807,41.22611111111111,55.21875,34.916878
1605074808,41.22666666666667,55.1875,34.916878
1605074809,41.227222222222224,55.15625,34.916878
1605074810,41.227777777777774,55.125,34.916878
1605074811,41.22833333333333,55.09375,34.916878
1605074812,41.22888888888889,55.0625,34.916878
1605074813,41.22944444444445,55.03125,34.916878
1605074814,41.23,55.0,34.916878
1605074815,41.230555555555554,55.0,34.916878
1605074816,41.23111111111111,55.0,34.916878
1605074817,41.23166666666667,55.0,34.916878
1605074818,41.23222222222222,54.75,34.544453
1605074819,41.23277777777778,54.5,34.681087
1605074820,41.233333333333334,54.5,34.681087
1605074821,41.23388888888889,55.0,34.916878
1605074822,41.23444444444444,55.25,35.00107
1605074823,41.235,55.25,35.00107
1605074824,41.23555555555556,55.5,33.393738
1605074825,41.236111111111114,55.75,32.606483
1605074826,41.236666666666665,56.5,31.788298
1605074827,41.23722222222222,56.5,31.788298
1605074828,41.23777777777778,56.75,31.796204
1605074829,41.23833333333334,57.0,31.796204
1605074830,41.23888888888889,57.0,31.796204
1605074831,41.239444444444445,57.0,31.796204
1605074832,41.24,57.0,31.796204
1605074833,41.24055555555555,56.75,31.796204
1605074834,41.24111111111111,56.75,31.796204
1605074835,41.24166666666667,56.75,31.796204
1605074836,41.242222222222225,56.25,31.86047
1605074837,41.242777777777775,55.75,32.606483
1605074838,41.24333333333333,55.5,33.393738
1605074839,41.24388888888889,55.25,35.00107
1605074840,41.24444444444445,55.0,34.916878
1605074841,41.245,54.75,34.544453
1605074842,41.245555555555555,54.75,34.544453
1605074843,41.24611111111111,54.25,34.607124
1605074844,41.24666666666667,54.25,34.607124
1605074845,41.24722222222222,54.25,34.607124
1605074846,41.24777777777778,54.0,34.607124
1605074847,41.248333333333335,54.25,34.607124
1605074848,41.24888888888889,54.5,34.681087
1605074849,41.24944444444444,54.5,34.681087
1605074850,41.25,54.75,34.544453
1605074851,41.25055555555556,55.0,34.916878
1605074852,41.25111111111111,55.0,34.916878
1605074853,41.251666666666665,55.0,34.916878
1605074854,41.25222222222222,55.0,34.916878
1605074855,41.25277777777778,55.0,34.916878
1605074856,41.25333333333333,55.0,34.916878
1605074857,41.25388888888889,55.0,34.916878
1605074858,41.254444444444445,55.25,35.00107
1605074859,41.255,55.0,34.916878
1605074860,41.25555555555555,55.0,34.916878
1605074861,41.25611111111111,55.0,34.916878
1605074862,41.25666666666667,55.25,35.00107
1605074863,41.257222222222225,55.25,35.00107
1605074864,41.257777777777775,55.25,35.00107
1605074865,41.25833333333333,55.25,35.00107
1605074866,41.25888888888889,55.75,32.606483
1605074867,41.25944444444445,55.25,35.00107
1605074868,41.26,55.25,35.00107
1605074869,41.260555555555555,55.5,33.393738
1605074870,41.26111111111111,56.0,32.35375
1605074871,41.26166666666666,56.0,32.35375
1605074872,41.26222222222222,55.75,32.606483
1605074873,41.26277777777778,55.75,32.606483
1605074874,41.263333333333335,55.5,33.393738
1605074875,41.263888888888886,55.5,33.393738
1605074876,41.26444444444444,55.5,33.393738
1605074877,41.265,55.25,35.00107
1605074878,41.26555555555556,55.25,35.00107
1605074879,41.26611111111111,55.5,33.393738
1605074880,41.266666666666666,55.75,32.606483
1605074881,41.26722222222222,55.5,33.393738
1605074882,41.26777777777778,55.5,33.393738
1605074883,41.26833333333333,55.75,32.606483
1605074884,41.26888888888889,55.75,32.606483
1605074885,41.269444444444446,55.75,32.606483
1605074886,41.27,55.75,32.606483
1605074887,41.27055555555555,55.5,33.393738
1605074888,41.27111111111111,55.5,33.393738
1605074889,41.27166666666667,55.25,35.00107
1605074890,41.272222222222226,55.0,34.916878
1605074891,41.272777777777776,55.0,34.916878
1605074892,41.27333333333333,54.75,34.544453
1605074893,41.27388888888889,54.75,34.544453
1605074894,41.27444444444444,55.0,34.916878
1605074895,41.275,55.0,34.916878
1605074896,41.275555555555556,54.5,34.681087
1605074897,41.27611111111111,54.25,34.607124
1605074898,41.276666666666664,54.5,34.681087
1605074899,41.27722222222222,54.75,34.544453
1605074900,41.27777777777778,54.75,34.544453
1605074901,41.278333333333336,54.75,34.544453
1605074902,41.278888888888886,54.5,34.681087
1605074903,41.279444444444444,54.25,34.607124
1605074904,41.28,54.25,34.607124
1605074905,41.28055555555556,54.0,34.607124
1605074906,41.28111111111111,53.75,33.964676
1605074907,41.281666666666666,54.0,34.607124
1605074908,41.282222222222224,54.0,34.607124
1605074909,41.28277777777778,54.0,34.607124
1605074910,41.28333333333333,54.0,34.607124
1605074911,41.28388888888889,54.0,34.607124
1605074912,41.284444444444446,54.0,34.607124
1605074913,41.285,54.25,34.607124
1605074914,41.285555555555554,54.0,34.607124
1605074915,41.28611111111111,54.25,34.607124
1605074916,41.28666666666667,54.5,34.681087
1605074917,41.28722222222222,54.5,34.681087
1605074918,41.28777777777778,54.5,34.681087
1605074919,41.288333333333334,53.75,33.964676
1605074920,41.28888888888889,53.75,33.964676
1605074921,41.28944444444444,53.75,33.964676
1605074922,41.29,53.5,33.975372
1605074923,41.29055555555556,53.5,33.975372
1605074924,41.291111111111114,53.75,33.964676
1605074925,41.291666666666664,53.75,33.964676
1605074926,41.29222222222222,53.75,33.964676
