timestamp,pm25,pm25_fa,cal_pm25_fa
1605333600,19.0,58.5,37.4636
1605333601,19.000833333333333,58.497950819672134,37.291492
1605333602,19.001666666666665,58.49391964525665,37.291492
1605333603,19.0025,58.48797146016627,37.291492
1605333604,19.003333333333334,58.48016911721,37.291492
1605333605,19.004166666666666,58.47057340844901,37.291492
1605333606,19.005,58.45924313276216,37.291492
1605333607,19.00583333333333,58.44623516119619,37.291492
1605333608,19.006666666666668,58.431604500173364,37.291492
1605333609,19.0075,58.37373768596003,37.291492
1605333610,19.008333333333333,58.30683918259521,37.291492
1605333611,19.009166666666665,58.23120511103471,36.59117
1605333612,19.01,58.14712188335051,36.59117
1605333613,19.010833333333334,58.05486652105486,36.59117
1605333614,19.011666666666667,57.95470696298748,35.058
1605333615,19.0125,57.86876028660538,35.058
1605333616,19.013333333333332,57.785631534039084,35.058
1605333617,19.014166666666668,57.72708623784107,34.25455
1605333618,19.015,57.68138942129983,34.25455
1605333619,19.015833333333333,57.63719086103864,34.25455
1605333620,19.016666666666666,57.594441433900755,34.25455
1605333621,19.0175,57.55309362732478,34.25455
1605333622,19.018333333333334,57.5568173335327,34.25455
1605333623,19.019166666666667,57.5604189510125,34.25455
1605333624,19.02,57.58576040617056,34.25455
1605333625,19.020833333333332,57.653986840940924,34.25455
1605333626,19.02166666666667,57.7090473816751,34.25455
1605333627,19.0225,57.75137369703001,35.058
1605333628,19.023333333333333,57.78138330259187,35.058
1605333629,19.024166666666666,57.78855106316262,35.058
1605333630,19.025,57.806412776938714,35.058
1605333631,19.025833333333335,57.801830937257655,35.058
1605333632,19.026666666666667,57.78647036007982,35.058
1605333633,19.0275,57.74975548488593,34.25455
1605333634,19.028333333333332,57.71424437609186,34.25455
1605333635,19.029166666666665,57.66896860419814,34.25455
1605333636,19.03,57.625177283841914,34.25455
1605333637,19.030833333333334,57.582821744480974,34.25455
1605333638,19.031666666666666,57.541854911328585,34.25455
1605333639,19.0325,57.51316021478229,34.25455
1605333640,19.033333333333335,57.51819321320473,34.25455
1605333641,19.034166666666668,57.53001598912548,34.25455
1605333642,19.035,57.54840592688888,34.25455
1605333643,19.035833333333333,57.57314770971319,34.25455
1605333644,19.036666666666665,57.604033080383296,34.25455
1605333645,19.0375,57.640860609789506,34.25455
1605333646,19.038333333333334,57.683435473055226,34.25455
1605333647,19.039166666666667,57.73156923300473,34.25455
1605333648,19.04,57.785079630730344,35.058
1605333649,19.04083333333333,57.84379038302632,35.058
1605333650,19.041666666666668,57.9075309864641,35.058
1605333651,19.0425,57.9761365278915,35.058
1605333652,19.043333333333333,58.05342166905353,36.59117
1605333653,19.044166666666666,58.15003079465833,36.59117
1605333654,19.045,58.25440136969684,37.291492
1605333655,19.045833333333334,58.35534995866853,37.291492
1605333656,19.046666666666667,58.463917719586505,37.291492
1605333657,19.0475,58.55799692003722,37.4636
1605333658,19.048333333333332,58.648991556538725,37.4636
1605333659,19.049166666666668,58.737002762335266,37.4636
1605333660,19.05,58.81119939307837,37.25983
1605333661,19.050833333333333,58.8611054239064,37.25983
1605333662,19.051666666666666,58.9093751914286,37.25983
1605333663,19.0525,58.93420442012493,37.25983
1605333664,19.053333333333335,58.95821957574924,37.25983
1605333665,19.054166666666667,58.981447349221945,37.25983
1605333666,19.055,58.99298459460264,37.25983
1605333667,19.055833333333332,58.99321460789435,37.25983
1605333668,19.05666666666667,58.99343707976667,37.25983
1605333669,19.0575,58.99365225747923,37.25983
1605333670,19.058333333333334,58.9829314184362,37.25983
1605333671,19.059166666666666,58.972562082312606,37.25983
1605333672,19.06,58.96253272442257,37.25983
1605333673,19.060833333333335,58.96376115968741,37.25983
1605333674,19.061666666666667,58.964949318386175,37.25983
1605333675,19.0625,58.96609852106204,37.25983
1605333676,19.063333333333333,58.95628108321301,37.25983
1605333677,19.064166666666665,58.94678552857214,37.25983
1605333678,19.065,58.926672341842995,37.25983
1605333679,19.065833333333334,58.907218603859064,37.25983
1605333680,19.066666666666666,58.88840269335003,37.25983
1605333681,19.0675,58.870203697939644,37.25983
1605333682,19.06833333333333,58.841672429154734,37.25983
1605333683,19.069166666666668,58.80314765005676,37.25983
1605333684,19.07,58.75495701672156,37.25983
1605333685,19.070833333333333,58.708346404151456,37.4636
1605333686,19.071666666666665,58.663264008386925,37.4636
1605333687,19.0725,58.641517647456205,37.4636
1605333688,19.073333333333334,58.62048428196584,37.4636
1605333689,19.074166666666667,58.61106949676477,37.4636
1605333690,19.075,58.6019633930457,37.4636
1605333691,19.075833333333332,58.61501377360158,37.4636
1605333692,19.076666666666668,58.62763627282775,37.4636
1605333693,19.0775,58.65077388136891,37.4636
1605333694,19.078333333333333,58.69501080329125,37.4636
1605333695,19.079166666666666,58.748726296079504,37.4636
1605333696,19.08,58.81160958691843,37.25983
1605333697,19.080833333333334,58.883360092265356,37.25983
1605333698,19.081666666666667,58.95275812202715,37.25983
1605333699,19.0825,59.030809768299484,37.382
1605333700,19.083333333333332,59.10630234420222,37.382
1605333701,19.08416666666667,59.1683907919333,37.382
