timestamp,pm25,pm25_fa,cal_pm25_fa
1604988000,18.0,53.333333333333336,33.546604
1604988001,17.99972222222222,53.333333333333336,33.546604
1604988002,17.999444444444446,53.333333333333336,33.546604
1604988003,17.999166666666667,53.333333333333336,33.546604
1604988004,17.99888888888889,53.333333333333336,33.546604
1604988005,17.99861111111111,53.333333333333336,33.546604
1604988006,17.998333333333335,53.333333333333336,33.546604
1604988007,17.998055555555556,53.333333333333336,33.546604
1604988008,17.997777777777777,53.333333333333336,33.546604
1604988009,17.9975,53.333333333333336,33.546604
1604988010,17.997222222222224,53.333333333333336,33.546604
1604988011,17.996944444444445,53.333333333333336,33.546604
1604988012,17.996666666666666,53.333333333333336,33.546604
1604988013,17.996388888888887,53.34426229508197,33.546604
1604988014,17.996111111111112,53.3548329302159,33.546604
1604988015,17.995833333333334,53.354128025400065,33.546604
1604988016,17.995555555555555,53.35344623221755,33.546604
1604988017,17.995277777777776,53.352786792909875,33.546604
1604988018,17.995,53.3521489745631,33.546604
1604988019,17.994722222222222,53.34060310654462,33.546604
1604988020,17.994444444444444,53.329435791575946,33.546604
1604988021,17.99416666666667,53.30770565633302,33.546604
1604988022,17.99388888888889,53.275759022792045,33.546604
1604988023,17.99361111111111,53.23393085811034,33.05821
1604988024,17.993333333333332,53.20440307041273,33.05821
1604988025,17.993055555555557,53.175843406901926,33.05821
1604988026,17.99277777777778,53.14822012580131,33.05821
1604988027,17.9925,53.12150252604826,33.05821
1604988028,17.99222222222222,53.08473195142373,33.05821
1604988029,17.991944444444446,53.0710248929071,33.05821
1604988030,17.991666666666667,53.05776724614511,33.05821
1604988031,17.99138888888889,53.044944276326156,33.05821
1604988032,17.99111111111111,53.043470693495784,33.05821
1604988033,17.990833333333335,53.042045424856575,33.05821
1604988034,17.990555555555556,53.05159584808532,33.05821
1604988035,17.990277777777777,53.060833142683606,33.05821
1604988036,17.99,53.06976757516392,33.05821
1604988037,17.989722222222223,53.07840907543177,33.05821
1604988038,17.989444444444445,53.07583828607335,33.05821
1604988039,17.989166666666666,53.07335178489061,33.05821
1604988040,17.988888888888887,53.06001784658819,33.05821
1604988041,17.988611111111112,53.04712108659076,33.05821
1604988042,17.988333333333333,53.023718209434776,33.05821
1604988043,17.988055555555555,52.97922471622926,32.655025
1604988044,17.98777777777778,52.93619002607966,32.655025
1604988045,17.9875,52.88363734762896,32.655025
1604988046,17.987222222222222,52.83280770781598,32.655025
1604988047,17.986944444444443,52.79457357531928,32.655025
1604988048,17.986666666666668,52.746664059188596,32.579525
1604988049,17.98638888888889,52.700325346865476,32.579525
1604988050,17.98611111111111,52.66643489833436,32.579525
1604988051,17.985833333333332,52.63365561205017,32.579525
1604988052,17.985555555555557,52.601951056463825,32.579525
1604988053,17.985277777777778,52.57128599450325,32.579525
1604988054,17.985,52.56348426790752,32.579525
1604988055,17.98472222222222,52.5559383356264,32.579525
1604988056,17.984444444444446,52.55956877270969,32.579525
1604988057,17.984166666666667,52.574009140817566,32.579525
1604988058,17.983888888888888,52.58797605423337,32.579525
1604988059,17.98361111111111,52.60148503606178,32.579525
1604988060,17.983333333333334,52.62548006220184,32.579525
1604988061,17.983055555555556,52.67054628967063,32.579525
1604988062,17.982777777777777,52.71413493591094,32.579525
1604988063,17.9825,52.75629444620895,32.655025
1604988064,17.982222222222223,52.79707167748078,32.655025
1604988065,17.981944444444444,52.83651195035026,32.655025
1604988066,17.981666666666666,52.86373013777047,32.655025
1604988067,17.98138888888889,52.90098488735177,32.655025
1604988068,17.98111111111111,52.937018169733676,32.655025
1604988069,17.980833333333333,52.971870033021105,32.655025
1604988070,17.980555555555554,53.00557921226632,33.05821
1604988071,17.98027777777778,53.03818317251987,33.05821
1604988072,17.98,53.069718150470045,33.05821
1604988073,17.97972222222222,53.11114815646556,33.05821
1604988074,17.979444444444443,53.15121980160878,33.05821
1604988075,17.979166666666668,53.200906584069685,33.05821
1604988076,17.97888888888889,53.25989325344445,33.546604
1604988077,17.97861111111111,53.32787489540802,33.546604
1604988078,17.97833333333333,53.382698669329066,33.546604
1604988079,17.978055555555557,53.43572494246582,33.546604
1604988080,17.977777777777778,53.48701264927022,33.546604
1604988081,17.9775,53.536618791917086,33.975372
1604988082,17.977222222222224,53.58459850365751,33.975372
1604988083,17.976944444444445,53.620076148346335,33.975372
1604988084,17.976666666666667,53.66531955331859,33.975372
