timestamp,pm25,pm25_fa,cal_pm25_fa
1606197600,42.0,44.0,23.42747
1606197601,41.99916666666667,44.0,23.42747
1606197602,41.998333333333335,44.0,23.42747
1606197603,41.9975,44.0,23.42747
1606197604,41.99666666666667,44.0,23.42747
1606197605,41.99583333333333,43.99999999999999,23.42747
1606197606,41.995,43.999999999999986,23.42747
1606197607,41.994166666666665,43.999999999999986,23.42747
1606197608,41.99333333333333,43.999999999999986,23.42747
1606197609,41.9925,43.999999999999986,23.42747
1606197610,41.99166666666667,43.999999999999986,23.42747
1606197611,41.990833333333335,44.01639344262294,23.42747
1606197612,41.99,44.032249395323824,23.42747
1606197613,41.98916666666667,44.04758548072304,23.42747
1606197614,41.98833333333334,44.062418743650156,23.42747
1606197615,41.9875,44.07676567008785,23.42747
1606197616,41.986666666666665,44.09064220549481,23.42747
1606197617,41.98583333333333,44.104063772527766,23.42747
1606197618,41.985,44.10065184555964,23.42747
1606197619,41.98416666666667,44.09735178504948,23.42747
1606197620,41.983333333333334,44.09415992324459,23.42747
1606197621,41.9825,44.07467927002345,23.42747
1606197622,41.98166666666667,44.055837326744,23.42747
1606197623,41.98083333333334,44.037613152096654,23.42747
1606197624,41.98,44.01998649137217,23.42747
1606197625,41.979166666666664,44.002937753950135,23.42747
1606197626,41.97833333333333,44.002841434148486,23.42747
1606197627,41.9775,44.019141714996074,23.42747
1606197628,41.97666666666667,44.05130100302899,23.42747
1606197629,41.975833333333334,44.08240588817557,23.42747
1606197630,41.975,44.12888438364523,23.42747
1606197631,41.97416666666667,44.173838994017515,23.42747
1606197632,41.973333333333336,44.233713125361206,23.42747
1606197633,41.9725,44.29162417043133,23.42747
1606197634,41.971666666666664,44.34763649271227,23.42747
1606197635,41.97083333333333,44.38541890278727,23.42747
1606197636,41.97,44.40556910269588,23.42747
1606197637,41.969166666666666,44.40866519768946,23.42747
1606197638,41.968333333333334,44.411659781371775,23.42747
1606197639,41.9675,44.381769296736636,23.42747
1606197640,41.96666666666667,44.336465385368214,23.42747
1606197641,41.965833333333336,44.27625340552007,23.42747
1606197642,41.965,44.21801558894564,23.42747
1606197643,41.964166666666664,44.161687208980204,23.42747
1606197644,41.96333333333333,44.09081221852183,23.42747
1606197645,41.9625,44.02226099824243,23.42747
1606197646,41.961666666666666,43.97235080157874,23.42747
1606197647,41.96083333333333,43.92407700480567,23.42747
1606197648,41.96,43.86099251284482,23.42747
1606197649,41.95916666666667,43.799976364882696,23.42747
1606197650,41.958333333333336,43.74096074636195,24.716148
1606197651,41.9575,43.683880066153364,24.716148
1606197652,41.95666666666666,43.62867088365653,24.716148
1606197653,41.95583333333333,43.575271838290746,24.716148
1606197654,41.955,43.5236235812976,24.716148
1606197655,41.954166666666666,43.473668709779645,24.716148
1606197656,41.95333333333333,43.42535170290162,24.716148
1606197657,41.9525,43.34583197493764,24.716148
1606197658,41.95166666666667,43.26891945116919,24.716148
1606197659,41.950833333333335,43.21092209211446,24.366743
1606197660,41.95,43.15482628581562,24.366743
1606197661,41.94916666666666,43.116963128903635,24.366743
1606197662,41.94833333333333,43.080341386972364,24.366743
1606197663,41.9475,43.061313800514256,24.366743
1606197664,41.946666666666665,43.04291006934986,24.366743
1606197665,41.94583333333333,43.04150318183018,24.366743
1606197666,41.945,43.04014242177017,24.366743
1606197667,41.94416666666667,43.05521971941705,24.366743
1606197668,41.943333333333335,43.069802679436165,24.366743
1606197669,41.9425,43.10030095224154,24.366743
1606197670,41.94166666666667,43.12979928167625,24.366743
1606197671,41.94083333333333,43.15833045276883,24.366743
1606197672,41.94,43.185926175628865,24.366743
1606197673,41.939166666666665,43.21261712069021,24.366743
1606197674,41.93833333333333,43.23843295279873,24.366743
1606197675,41.9375,43.263402364182376,24.716148
1606197676,41.93666666666667,43.287553106340326,24.716148
1606197677,41.935833333333335,43.3273054635095,24.716148
1606197678,41.935,43.3657544647059,24.716148
1606197679,41.93416666666667,43.40294284291226,24.716148
1606197680,41.93333333333333,43.45530537265284,24.716148
1606197681,41.9325,43.505951098139626,24.716148
1606197682,41.931666666666665,43.53854286541373,24.716148
1606197683,41.93083333333333,43.57006605015426,24.716148
1606197684,41.93,43.61694913047707,24.716148
1606197685,41.92916666666667,43.64590161800241,24.716148
1606197686,41.928333333333335,43.65751140101872,24.716148
1606197687,41.9275,43.668740535411544,24.716148
1606197688,41.92666666666667,43.66320805884068,24.716148
1606197689,41.92583333333334,43.65785697494426,24.716148
1606197690,41.925,43.652681336421495,24.716148
1606197691,41.924166666666665,43.647675390965055,24.716148
1606197692,41.92333333333333,43.642833574867836,24.716148
1606197693,41.9225,43.63815050683939,24.716148
1606197694,41.92166666666667,43.63362098202498,24.716148
1606197695,41.920833333333334,43.62923996622089,24.716148
1606197696,41.92,43.641396032902165,24.716148
1606197697,41.91916666666667,43.669546982643084,24.716148
1606197698,41.91833333333334,43.69677495042528,24.716148
1606197699,41.9175,43.723110197952316,24.716148
1606197700,41.916666666666664,43.76497543736372,23.42747
1606197701,41.91583333333333,43.805468045974735,23.42747
1606197702,41.915,43.84463302807393,23.42747
1606197703,41.91416666666667,43.88251391239937,23.42747
1606197704,41.913333333333334,43.91915280051742,23.42747
1606197705,41.9125,43.970983856238156,23.42747
1606197706,41.91166666666667,44.021115533082806,23.42747
1606197707,41.910833333333336,44.069603548391555,23.42747
1606197708,41.91,44.132895235329535,23.42747
1606197709,41.909166666666664,44.19411178499086,23.42747
1606197710,41.90833333333333,44.23692779204034,23.42747
1606197711,41.9075,44.27833999558,23.42747
1606197712,41.906666666666666,44.31839442195442,23.42747
1606197713,41.905833333333334,44.34074214582477,23.42747
1606197714,41.905,44.362357157437074,23.42747
1606197715,41.90416666666667,44.3668700375211,23.42747
1606197716,41.903333333333336,44.37123495432369,23.42747
1606197717,41.9025,44.37545675909996,23.42747
1606197718,41.901666666666664,44.363146701424554,23.42747
1606197719,41.90083333333333,44.35124025219751,23.42747
1606197720,41.9,44.30693729310907,23.42747
1606197721,41.899166666666666,44.26408689005631,23.42747
1606197722,41.89833333333333,44.222641418251186,23.42747
1606197723,41.8975,44.1825548143741,23.42747
1606197724,41.89666666666667,44.12738908275527,23.42747
1606197725,41.895833333333336,44.05763862102559,23.42747
1606197726,41.895,43.97378161705754,23.42747
1606197727,41.89416666666666,43.89267402305565,23.42747
1606197728,41.89333333333333,43.814225694430874,23.42747
1606197729,41.8925,43.73834944215445,24.716148
1606197730,41.891666666666666,43.6649609358543,24.716148
1606197731,41.89083333333333,43.577585167465635,24.716148
1606197732,41.89,43.4930741783684,24.716148
1606197733,41.88916666666667,43.394940598749756,24.716148
1606197734,41.888333333333335,43.30002451354485,24.716148
1606197735,41.8875,43.20822043113354,24.366743
1606197736,41.88666666666666,43.11942631863735,24.366743
1606197737,41.88583333333333,43.0335434885181,24.366743
1606197738,41.885,42.95047648889455,24.366743
1606197739,41.884166666666665,42.870132997455386,24.366743
1606197740,41.88333333333333,42.79242371885029,24.366743
1606197741,41.8825,42.733655728068314,24.366743
1606197742,41.88166666666667,42.660421114033284,24.366743
1606197743,41.880833333333335,42.58958763488465,24.366743
1606197744,41.88,42.537470007511374,24.366743
