timestamp,pm25,pm25_fa,cal_pm25_fa
1604556000,26.84375,33.01333333333333,17.853245
1604556001,26.843967013888886,33.01464480874317,17.853245
1604556002,26.84418402777778,33.01722476036908,17.853245
1604556003,26.844401041666664,33.021031598826916,17.853245
1604556004,26.844618055555557,33.02602509831893,17.853245
1604556005,26.844835069444443,33.03216635192596,17.853245
1604556006,26.845052083333332,33.03941772836555,17.853245
1604556007,26.84526909722222,33.04774283016777,17.853245
1604556008,26.84548611111111,33.05710645322238,17.853245
1604556009,26.845703125,33.088020995739676,17.853245
1604556010,26.845920138888886,33.15070883194493,17.853245
1604556011,26.84613715277778,33.21134132925821,17.853245
1604556012,26.846354166666664,33.32463068458308,17.853245
1604556013,26.846571180555557,33.46699252006123,17.853245
1604556014,26.846788194444443,33.67026052486796,17.853245
1604556015,26.847005208333332,33.91057985192147,17.853245
1604556016,26.84722222222222,34.15394881852514,17.853245
1604556017,26.84743923611111,34.52048601573196,17.853245
1604556018,26.84765625,34.94057937040741,17.853245
1604556019,26.847873263888886,35.41247294296236,17.853245
1604556020,26.84809027777778,35.92353940384884,17.719465
1604556021,26.848307291666664,36.46156543432374,17.716953
1604556022,26.848524305555557,37.036596075821315,18.361387
1604556023,26.848741319444443,37.636489100657776,19.160883
1604556024,26.848958333333332,38.2167135017291,20.037325
1604556025,26.84917534722222,38.82162999894016,21.362923
1604556026,26.84939236111111,39.41764213012245,22.571728
1604556027,26.849609375,39.99411287995449,23.988028
1604556028,26.849826388888886,40.51889606421829,24.900276
1604556029,26.85004340277778,41.02647324244064,24.673565
1604556030,26.850260416666664,41.51740854596717,24.77187
1604556031,26.850477430555557,41.98131864828519,24.424751
1604556032,26.850694444444443,42.45187650681135,24.424751
1604556033,26.850911458333332,42.896077277079826,24.366743
1604556034,26.85112847222222,43.32571408766737,24.716148
1604556035,26.85134548611111,43.77405133069467,23.42747
1604556036,26.8515625,44.20768899198337,23.42747
1604556037,26.851779513888886,44.659895910279,24.30111
1604556038,26.85199652777778,45.13006325748296,24.30111
1604556039,26.852213541666664,45.606673205325045,24.30111
1604556040,26.852430555555557,39.413559075871405,22.571728
1604556041,26.852647569444443,39.92458992584284,23.988028
1604556042,26.852864583333332,47.040652167228906,30.20569
1604556043,26.85308159722222,47.50926466447822,30.286362
1604556044,26.85329861111111,47.96251281755545,30.439877
1604556045,26.853515625,48.4009003754498,30.546314
1604556046,26.853732638888886,48.813985609041616,29.884338
1604556047,26.85394965277778,49.202598102734235,29.366344
1604556048,26.854166666666664,49.556611279693755,28.48851
1604556049,26.854383680555557,49.87715954374752,26.877316
1604556050,26.854600694444443,50.165340105154705,26.745586
1604556051,26.854817708333332,50.44407212356492,27.933403
1604556052,26.85503472222222,50.70273642552454,29.460733
1604556053,26.85525173611111,50.94199096894997,30.100262
1604556054,26.85546875,51.16247213936691,31.848637
1604556055,26.855685763888886,51.38665338069914,32.21044
1604556056,26.85590277777778,51.59255545564889,33.331974
1604556057,26.856119791666664,51.81356456639264,33.34654
1604556058,26.856336805555557,52.03825643853278,32.82833
1604556059,26.856553819444443,52.266510325793995,32.91164
1604556060,26.856770833333332,52.476351517298006,32.91164
1604556061,26.85698784722222,52.679312669736326,32.579525
1604556062,26.85720486111111,52.86469039641164,32.655025
1604556063,26.857421875,53.03306120308667,33.05821
1604556064,26.857638888888886,53.184982693695844,33.05821
1604556065,26.85785590277778,53.34285211357467,33.546604
1604556066,26.858072916666664,59.50612346144296,37.20524
1604556067,26.858289930555557,59.571496462707124,37.20524
1604556068,26.858506944444443,59.60193920163476,37.20524
1604556069,26.858723958333332,59.61499037535165,37.20524
1604556070,26.85894097222222,59.62761364173356,37.20524
1604556071,26.85915798611111,59.62342958790623,37.20524
1604556072,26.859375,59.602989273548644,37.20524
1604556073,26.859592013888886,59.583219133432294,37.20524
1604556074,26.85980902777778,59.54770375200828,37.20524
1604556075,26.860026041666664,59.513352809319485,37.20524
1604556076,26.860243055555557,59.48012812704671,37.20524
1604556077,26.860460069444443,59.44799277861894,37.20524
1604556078,26.860677083333332,59.41691104817242,37.20524
1604556079,26.86089409722222,59.370454948232336,37.20524
1604556080,26.86111111111111,59.30912855648701,37.20524
1604556081,26.861328125,59.24981286611039,37.382
1604556082,26.861545138888886,53.52994972747236,33.975372
1604556083,26.86176215277778,53.50164536482299,33.975372
1604556084,26.861979166666664,53.47426901406377,33.546604
1604556085,26.862196180555557,53.44779024857534,33.546604
1604556086,26.862413194444443,53.41125067758379,33.546604
1604556087,26.862630208333332,53.375909125313285,33.546604
1604556088,26.86284722222222,53.33079735071285,33.546604
1604556089,26.86306423611111,53.287164650689476,33.546604
1604556090,26.86328125,53.244962530994734,33.05821
1604556091,26.863498263888886,53.19321512560692,33.05821
1604556092,26.86371527777778,53.14316435646134,33.05821
1604556093,26.863932291666664,53.083825634391566,33.05821
1604556094,26.864149305555557,53.02643244419294,33.05821
1604556095,26.864366319444443,52.98184995968388,32.655025
1604556096,26.864583333333332,52.949658157727036,32.655025
1604556097,26.86480034722222,52.940379748184064,32.655025
1604556098,26.86501736111111,52.94233451053869,32.655025
1604556099,26.865234375,52.944225182324296,32.655025
1604556100,26.865451388888886,52.967911788368305,32.655025
1604556101,26.86566840277778,53.02360866962399,33.05821
1604556102,26.865885416666664,53.12119527061992,33.05821
1604556103,26.866102430555557,53.226511272676106,33.05821
1604556104,26.866319444444443,53.37209013805284,33.546604
1604556105,26.866536458333332,53.54568281112214,33.975372
1604556106,26.86675347222222,53.71358392113999,33.975372
1604556107,26.86697048611111,53.8978380002283,33.964676
1604556108,26.8671875,54.086979923718076,34.607124
1604556109,26.867404513888886,54.269920472667216,34.607124
1604556110,26.86762152777778,54.44686297083113,34.607124
1604556111,26.867838541666664,54.61800407561262,34.681087
1604556112,26.868055555555557,54.761676073133515,34.544453
1604556113,26.868272569444443,54.878779589861374,34.544453
1604556114,26.868489583333332,54.970185723527116,34.544453
1604556115,26.86870659722222,55.04766597302896,34.916878
1604556116,26.86892361111111,55.111676924732926,34.916878
1604556117,26.869140625,55.162660194960246,34.916878
1604556118,26.869357638888886,55.190113959059914,34.916878
1604556119,26.86957465277778,55.194809676249214,34.916878
1604556120,26.869791666666664,55.15563558850334,34.916878
1604556121,26.870008680555557,55.09588797357972,34.916878
1604556122,26.870225694444443,55.01624137335307,34.916878
1604556123,26.870442708333332,54.895490290073724,34.544453
1604556124,26.87065972222222,54.745911373459286,34.681087
1604556125,26.87087673611111,54.53566291312728,34.681087
1604556126,26.87109375,54.27766303619415,34.607124
1604556127,26.871310763888886,53.96254840112767,33.964676
1604556128,26.87152777777778,53.59219162294861,33.975372
1604556129,26.871744791666664,53.19026184296123,33.05821
1604556130,26.871961805555557,52.75779424155266,32.655025
1604556131,26.872178819444443,52.28486109702087,32.91164
1604556132,26.872395833333332,51.805576033730574,33.34654
1604556133,26.87261284722222,51.32014731131318,32.21044
1604556134,26.87282986111111,50.81784739946684,30.100262
1604556135,26.873046875,50.33201633718924,27.933403
1604556136,26.873263888888886,49.85118520045079,26.877316
1604556137,26.87348090277778,49.38611901901524,28.64302
1604556138,26.873697916666664,48.92537194735354,29.884338
1604556139,26.873914930555557,48.46880237530916,30.546314
1604556140,26.874131944444443,48.01627333568154,30.546314
1604556141,26.874348958333332,47.567652351997985,30.286362
1604556142,26.87456597222222,47.12281129127674,30.20569
1604556143,26.87478298611111,46.68162622161739,30.207048
1604556144,26.875,38.839560669091995,21.362923
1604556145,26.875217013888886,38.33662425371193,20.647247
1604556146,26.87543402777778,45.53991910528293,24.30111
1604556147,26.875651041666664,45.22713487232283,24.30111
1604556148,26.875868055555557,45.001108592355955,24.30111
1604556149,26.876085069444443,44.84806678058472,24.30111
1604556150,26.876302083333332,44.76561650362566,24.30111
1604556151,26.87651909722222,44.685869514435744,24.30111
1604556152,26.87673611111111,44.75081368336134,24.30111
1604556153,26.876953125,44.8792023057648,24.30111
1604556154,26.877170138888886,45.0580262738818,24.30111
1604556155,26.87738715277778,45.23098716107692,24.30111
1604556156,26.877604166666664,45.48570889350063,24.30111
1604556157,26.877821180555557,38.14381160120209,20.037325
1604556158,26.878038194444443,38.46696531919547,20.647247
1604556159,26.878255208333332,38.76313039069725,21.362923
1604556160,26.87847222222222,39.00040480411701,21.695932
1604556161,26.87868923611111,39.147932515457434,21.695932
1604556162,26.87890625,46.64115827119017,30.207048
1604556163,26.879123263888886,39.15263453004765,21.695932
1604556164,26.87934027777778,39.016482578242815,21.695932
1604556165,26.879557291666664,38.80282741174305,21.362923
1604556166,26.879774305555557,38.54699700480066,21.112968
1604556167,26.879991319444443,38.250374152184236,20.647247
1604556168,26.880208333333332,45.98937786250627,24.30111
1604556169,26.88042534722222,45.78207585608529,24.30111
1604556170,26.88064236111111,45.58157063676009,24.30111
1604556171,26.880859375,45.38763935905211,24.30111
1604556172,26.881076388888886,45.20006648389193,24.30111
1604556173,26.88129340277778,45.01864353906487,24.30111
1604556174,26.881510416666664,44.84316888751082,24.30111
1604556175,26.881727430555557,44.66251854147222,24.30111
1604556176,26.881944444444443,44.476862195850174,23.42747
1604556177,26.882161458333332,44.26450605828131,23.42747
1604556178,26.88237847222222,44.03725449352893,23.42747
1604556179,26.88259548611111,43.78466691450612,23.42747
1604556180,26.8828125,43.51850297195401,24.716148
1604556181,26.883029513888886,43.228278830797045,24.366743
1604556182,26.88324652777778,42.925712311754516,24.366743
1604556183,26.883463541666664,42.58935015945655,24.366743
1604556184,26.883680555555557,42.253087312698405,24.424751
1604556185,26.883897569444443,41.916920515560754,24.424751
1604556186,26.884114583333332,41.5808466188757,24.77187
1604556187,26.88433159722222,41.24486257672677,24.673565
1604556188,26.88454861111111,40.93082336656086,24.673565
1604556189,26.884765625,40.61615156219275,24.900276
1604556190,26.884982638888886,40.31179686616456,24.900276
1604556191,26.88519965277778,40.02834997437775,24.469078
1604556192,26.885416666666664,39.765125385053885,23.988028
1604556193,26.885633680555557,39.53238903363135,23.507734
1604556194,26.885850694444443,39.34007026750136,22.571728
1604556195,26.886067708333332,39.197772881681644,21.695932
1604556196,26.88628472222222,39.10385683091612,21.695932
1604556197,26.88650173611111,39.0130199949298,21.695932
1604556198,26.88671875,39.02352207159877,21.695932
1604556199,26.886935763888886,39.09925358837695,21.695932
1604556200,26.88715277777778,39.249004836845465,21.695932
1604556201,26.887369791666664,39.44849101705818,22.571728
1604556202,26.887586805555557,39.68515251376666,23.507734
1604556203,26.887803819444443,39.95777046413496,23.988028
1604556204,26.888020833333332,40.243308044545834,24.469078
1604556205,26.88823784722222,40.56319958406892,24.900276
1604556206,26.88845486111111,40.89446079989179,24.673565
1604556207,26.888671875,41.214860992245065,24.673565
1604556208,26.888888888888886,41.53568522200752,24.77187
1604556209,26.88910590277778,41.85691958631329,24.424751
1604556210,26.889322916666664,42.15669271463088,24.424751
1604556211,26.889539930555557,42.446637215790524,24.424751
1604556212,26.889756944444443,42.72707533986297,24.366743
1604556213,26.889973958333332,43.00924773309149,24.366743
1604556214,26.89019097222222,43.28216857244369,24.716148
1604556215,26.89040798611111,43.567999111052096,24.716148
1604556216,26.890625,43.86631608008863,23.42747
1604556217,26.890842013888886,44.154852164894464,23.42747
1604556218,26.89105902777778,44.45578597369573,23.42747
1604556219,26.891276041666664,38.960903901139844,21.362923
1604556220,26.891493055555557,39.388415248643454,22.571728
1604556221,26.891710069444443,45.36552780845822,24.30111
1604556222,26.891927083333332,45.68141214260714,24.30111
1604556223,26.89214409722222,45.98693961334132,24.30111
1604556224,26.89236111111111,46.29337875170172,24.30111
1604556225,26.892578125,46.58977070519783,30.207048
1604556226,26.892795138888886,46.86551592797823,30.20569
1604556227,26.89301215277778,47.132220323782214,30.20569
1604556228,26.893229166666664,47.39018031316641,30.246532
1604556229,26.893446180555557,47.639682597980624,30.286362
1604556230,26.893663194444443,47.8700755182654,30.439877
1604556231,26.893880208333332,48.08198561056272,30.546314
1604556232,26.89409722222222,48.26508990748416,30.546314
1604556233,26.89431423611111,48.4421907848344,30.546314
1604556234,26.89453125,48.59162715254475,30.471724
1604556235,26.894748263888886,48.714306043718146,30.471724
1604556236,26.89496527777778,48.83296267616455,29.884338
1604556237,26.895182291666664,48.93679996547062,29.884338
1604556238,26.895399305555557,49.026303791739345,29.366344
1604556239,26.895616319444443,49.112873066327126,29.366344
1604556240,26.895833333333332,49.196604004043174,29.366344
1604556241,26.89605034722222,49.27758966511279,28.64302
1604556242,26.89626736111111,49.366849020355,28.64302
1604556243,26.896484375,49.44225287761111,28.64302
1604556244,26.896701388888886,49.52611343900091,28.48851
1604556245,26.89691840277778,49.62908239728503,28.48851
1604556246,26.897135416666664,49.717746362401364,28.48851
1604556247,26.897352430555557,49.80350331226799,26.877316
1604556248,26.897569444444443,49.88644855886029,26.877316
1604556249,26.897786458333332,49.966674289170875,26.877316
1604556250,26.89800347222222,55.14240458538099,34.916878
1604556251,26.89822048611111,55.219702795696364,34.916878
1604556252,26.8984375,55.278073195837464,35.00107
1604556253,26.898654513888886,55.33452981236738,35.00107
1604556254,26.89887152777778,50.24712985675288,26.745586
1604556255,26.899088541666664,50.29367204724186,27.933403
1604556256,26.899305555555557,50.33868826427217,27.933403
1604556257,26.899522569444443,50.38222853976052,27.933403
1604556258,26.899739583333332,50.42434126523285,27.933403
1604556259,26.89995659722222,50.47600220735637,27.933403
1604556260,26.90017361111111,50.52596934809878,29.460733
1604556261,26.900390625,50.59615614542887,29.460733
1604556262,26.900607638888886,50.674970698037775,29.460733
1604556263,26.90082465277778,50.7621301287032,30.100262
1604556264,26.901041666666664,50.8464318731173,30.100262
1604556265,26.901258680555557,50.9388985876599,30.100262
1604556266,26.901475694444443,51.050191530140985,31.848637
1604556267,26.901692708333332,51.14690656193964,31.848637
1604556268,26.90190972222222,51.24045060908916,31.848637
1604556269,26.90212673611111,51.34185660004798,32.21044
1604556270,26.90234375,51.439937804418,32.21044
1604556271,26.902560763888886,51.523874269846914,33.331974
1604556272,26.90277777777778,51.62691664351312,33.331974
1604556273,26.902994791666664,51.73750954044713,33.331974
1604556274,26.903211805555557,51.83354747901169,33.34654
1604556275,26.903428819444443,51.93736559445393,33.34654
1604556276,26.903645833333332,52.03777983725872,32.82833
1604556277,26.90386284722222,52.123972848058976,32.82833
1604556278,26.90407986111111,52.21826882025377,32.82833
1604556279,26.904296875,52.320402082977694,32.91164
1604556280,26.904513888888886,52.40825775238826,32.91164
1604556281,26.90473090277778,52.49323290804765,32.91164
1604556282,26.904947916666664,52.6082088782756,32.579525
1604556283,26.905164930555557,52.708486182813004,32.579525
1604556284,26.905381944444443,52.78361778337651,32.655025
1604556285,26.905598958333332,52.84535709102536,32.655025
1604556286,26.90581597222222,52.905072159079175,32.655025
1604556287,26.90603298611111,52.96282935604926,32.655025
1604556288,26.90625,53.01869287443015,33.05821
