timestamp,pm25,pm25_fa,cal_pm25_fa
1606456800,74.0,84.58333333333334,39.00075
1606456801,73.9961111111111,84.58060109289617,39.00075
1606456802,73.99222222222222,84.57522619367553,39.00075
1606456803,73.98833333333333,84.56729528022169,39.00075
1606456804,73.98444444444445,84.55689215627999,39.00075
1606456805,73.98055555555555,84.54409787793202,39.00075
1606456806,73.97666666666667,84.52899084368288,39.00075
1606456807,73.97277777777778,84.51164688159491,39.00075
1606456808,73.96888888888888,84.51126501662458,39.00075
1606456809,73.965,84.52728911444017,39.00075
1606456810,73.96111111111111,84.55918127462245,39.00075
1606456811,73.95722222222223,84.60642123283154,39.00075
1606456812,73.95333333333333,84.66850578257478,39.00075
1606456813,73.94944444444444,84.72855477331004,39.00075
1606456814,73.94555555555556,84.80302838729988,38.830296
1606456815,73.94166666666666,84.89145368607691,38.830296
1606456816,73.93777777777778,84.96058635210719,38.830296
1606456817,73.93388888888889,84.99466548810366,38.830296
1606456818,73.93,85.02762727537896,38.827198
1606456819,73.92611111111111,85.04311490569441,38.827198
1606456820,73.92222222222222,85.04170130222901,38.827198
1606456821,73.91833333333334,85.04033404641822,38.827198
1606456822,73.91444444444444,85.03901161866682,38.827198
1606456823,73.91055555555556,85.03773254920233,38.827198
1606456824,73.90666666666667,85.0364954164416,38.827198
1606456825,73.90277777777777,85.03529884541074,38.827198
1606456826,73.89888888888889,85.03414150621694,38.827198
1606456827,73.895,85.03302211257049,38.827198
1606456828,73.89111111111112,85.03193942035506,38.827198
1606456829,73.88722222222222,85.03089222624507,38.827198
1606456830,73.88333333333334,85.04627280899112,38.827198
1606456831,73.87944444444445,85.07754255295863,38.827198
1606456832,73.87555555555555,85.09139361679604,38.827198
1606456833,73.87166666666667,85.12118399001584,38.827198
1606456834,73.86777777777777,85.14999762968745,38.827198
1606456835,73.8638888888889,85.17786655986163,38.827198
1606456836,73.86,85.20664324824503,38.827198
1606456837,73.8561111111111,85.23629793227343,38.827198
1606456838,73.85222222222222,85.26680182520434,40.41801
1606456839,73.84833333333333,85.29812708412295,40.41801
1606456840,73.84444444444445,85.33024677899688,40.41801
1606456841,73.84055555555555,85.36313486274561,40.41801
1606456842,73.83666666666667,85.39676614229128,40.41801
1606456843,73.83277777777778,85.4311162505586,40.41801
1606456844,73.82888888888888,85.46616161939275,40.41801
1606456845,73.825,85.51645140236347,55.698715
1606456846,73.82111111111111,85.58148578261384,55.698715
1606456847,73.81722222222223,85.64438788810192,57.041496
1606456848,73.81333333333333,85.70522762947562,58.042408
1606456849,73.80944444444444,85.74767918260757,58.042408
1606456850,73.80555555555556,85.78873888153846,48.347385
1606456851,73.80166666666666,85.79566547558638,48.347385
1606456852,73.79777777777778,85.78597152556715,48.347385
