timestamp,pm25,pm25_fa,cal_pm25_fa
1606284000,53.0,78.69444444444444,35.291695
1606284001,52.99916666666667,78.66666666666667,35.291695
1606284002,52.998333333333335,78.63888888888889,35.291695
1606284003,52.9975,78.61111111111111,35.291695
1606284004,52.99666666666667,78.58333333333333,35.291695
1606284005,52.99583333333333,78.55555555555556,35.291695
1606284006,52.995,78.52777777777777,35.291695
1606284007,52.994166666666665,78.5,35.291695
1606284008,52.99333333333333,78.5,35.291695
1606284009,52.9925,78.5,35.291695
1606284010,52.99166666666667,78.5,35.291695
1606284011,52.990833333333335,78.5,35.291695
1606284012,52.99,78.25,33.752293
1606284013,52.98916666666667,78.0,33.752293
1606284014,52.98833333333334,78.5,35.291695
1606284015,52.9875,78.75,34.72366
1606284016,52.986666666666665,79.0,34.72366
1606284017,52.98583333333333,79.25,36.411644
1606284018,52.985,79.5,36.411644
1606284019,52.98416666666667,79.25,36.411644
1606284020,52.983333333333334,79.5,36.411644
1606284021,52.9825,80.0,39.674946
1606284022,52.98166666666667,80.0,39.674946
1606284023,52.98083333333334,79.5,36.411644
1606284024,52.98,79.0,34.72366
1606284025,52.979166666666664,78.75,34.72366
1606284026,52.97833333333333,78.75,34.72366
1606284027,52.9775,78.75,34.72366
1606284028,52.97666666666667,78.5,35.291695
1606284029,52.975833333333334,78.0,33.752293
1606284030,52.975,77.5,32.44481
1606284031,52.97416666666667,78.0,33.752293
1606284032,52.973333333333336,77.75,32.419174
1606284033,52.9725,77.75,32.419174
1606284034,52.971666666666664,78.0,33.752293
1606284035,52.97083333333333,78.0,33.752293
1606284036,52.97,78.0,33.752293
1606284037,52.969166666666666,78.5,35.291695
1606284038,52.968333333333334,78.5,35.291695
1606284039,52.9675,78.5,35.291695
1606284040,52.96666666666667,78.25,33.752293
1606284041,52.965833333333336,78.75,34.72366
1606284042,52.965,78.5,35.291695
1606284043,52.964166666666664,78.25,33.752293
1606284044,52.96333333333333,78.5,35.291695
1606284045,52.9625,78.25,33.752293
1606284046,52.961666666666666,79.0,34.72366
1606284047,52.96083333333333,79.0,34.72366
1606284048,52.96,79.25,36.411644
1606284049,52.95916666666667,79.5,36.411644
1606284050,52.958333333333336,79.5,36.411644
1606284051,52.9575,79.75,39.674946
1606284052,52.95666666666666,79.75,39.674946
1606284053,52.95583333333333,79.75,39.674946
1606284054,52.955,79.75,39.674946
1606284055,52.954166666666666,79.25,36.411644
1606284056,52.95333333333333,79.25,36.411644
1606284057,52.9525,78.75,34.72366
1606284058,52.95166666666667,79.0,34.72366
1606284059,52.950833333333335,78.75,34.72366
1606284060,52.95,78.75,34.72366
