timestamp,pm25,pm25_fa,cal_pm25_fa
1606370400,62.0,80.71428571428572,40.10869
1606370401,61.9975,80.71350507416082,40.10869
1606370402,61.995,80.7119693886692,40.10869
1606370403,61.9925,80.70970341339668,40.10869
1606370404,61.99,80.70673109227047,40.10869
1606370405,61.9875,80.70307558417105,40.10869
1606370406,61.985,80.6987592886713,40.10869
1606370407,61.9825,80.69380387093187,40.10869
1606370408,61.98,80.68823028578032,40.10869
1606370409,61.9775,80.68205880100064,40.10869
1606370410,61.975,80.69248310260717,40.10869
1606370411,61.9725,80.68617218121021,40.10869
1606370412,61.97,80.68006817526889,40.10869
1606370413,61.9675,80.6741643006699,40.10869
1606370414,61.965,80.65206055310695,40.10869
1606370415,61.9625,80.6142880759559,40.10869
1606370416,61.96,80.57775404067866,40.10869
1606370417,61.9575,80.52602440000067,40.10869
1606370418,61.955,80.45959737049245,40.10869
1606370419,61.9525,80.37895483375497,40.10869
1606370420,61.95,80.28456287199252,40.10869
1606370421,61.9475,80.1932657286485,39.674946
1606370422,61.945,80.08856849164363,39.674946
1606370423,61.9425,79.98730395093399,39.674946
1606370424,61.94,79.87296611647714,39.674946
1606370425,61.9375,79.76237706347789,39.674946
1606370426,61.935,79.63902043844583,36.411644
1606370427,61.9325,79.519708292923,36.411644
1606370428,61.93,79.40430802102388,36.411644
1606370429,61.9275,79.2762979219739,36.411644
1606370430,61.925,79.15248487535182,34.72366
1606370431,61.9225,79.03273127288126,34.72366
1606370432,61.92,78.9169040180327,34.72366
1606370433,61.9175,78.8048743780972,34.72366
1606370434,61.915,78.71291128373335,35.291695
1606370435,61.9125,78.62396337279127,35.291695
1606370436,61.91,78.5379317867981,35.291695
1606370437,61.9075,78.45472090854243,33.752293
1606370438,61.905,78.39063169842628,33.752293
1606370439,61.9025,78.34503721651065,33.752293
1606370440,61.9,78.30093763564145,33.752293
1606370441,61.8975,78.25828394266958,33.752293
1606370442,61.895,78.21702873143451,33.752293
1606370443,61.8925,78.17712615007599,33.752293
1606370444,61.89,78.13853185007349,33.752293
1606370445,61.8875,78.10120293695633,33.752293
1606370446,61.885,78.08149136525283,33.752293
1606370447,61.8825,78.0624260745888,33.752293
1606370448,61.88,78.04398587542195,33.752293
1606370449,61.8775,78.0261502729491,33.752293
1606370450,61.875,78.00889944432781,33.752293
1606370451,61.8725,78.00860765926788,33.752293
1606370452,61.87,78.00832544093123,33.752293
1606370453,61.8675,78.0080524756548,33.752293
1606370454,61.865,78.00778846005954,33.752293
1606370455,61.8625,78.02392654333629,33.752293
1606370456,61.86,78.03953550912853,33.752293
1606370457,61.8575,78.05697462592525,33.752293
1606370458,61.855,78.07618388877546,33.752293
1606370459,61.8525,78.09710526010366,33.752293
1606370460,61.85,78.11968260520565,33.752293
1606370461,61.8475,78.14386162985932,33.752293
1606370462,61.845,78.16958981998103,33.752293
1606370463,61.8425,78.19681638326034,33.752293
1606370464,61.84,78.20675682971081,33.752293
1606370465,61.8375,78.21637135988422,33.752293
1606370466,61.835,78.2092772169372,33.752293
1606370467,61.8325,78.18602222621794,33.752293
1606370468,61.83,78.14713625158784,33.752293
1606370469,61.8275,78.10952522694562,33.752293
1606370470,61.825,78.04036046540641,33.752293
1606370471,61.8225,77.97346340096685,32.419174
1606370472,61.82,77.90875968290236,32.419174
1606370473,61.8175,77.84617739821702,32.419174
1606370474,61.815,77.7856469917181,32.419174
1606370475,61.8125,77.71070774608799,32.44481
1606370476,61.81,77.65461896752772,32.44481
1606370477,61.8075,77.6003691653137,32.44481
1606370478,61.805,77.56429148776243,32.44481
1606370479,61.8025,77.52939668488497,32.44481
1606370480,61.8,77.49564597390513,32.44481
1606370481,61.7975,77.4793952862361,32.44481
1606370482,61.795,77.46367740799884,32.44481
1606370483,61.7925,77.44847487003167,32.44481
1606370484,61.79,77.41737733330932,32.44481
1606370485,61.7875,77.35451250270901,32.44481
1606370486,61.785,77.2937088140956,32.44481
1606370487,61.7825,77.25129213166623,32.44481
1606370488,61.78,77.19387271751324,32.391994
1606370489,61.7775,77.13833590710296,32.391994
1606370490,61.775,77.06822653309959,32.391994
1606370491,61.7725,77.0004158270963,32.391994
1606370492,61.77,76.93482842292921,32.391994
1606370493,61.7675,76.87139142545612,32.391994
1606370494,61.765,76.81003432953952,32.391994
1606370495,61.7625,76.75068894168575,32.391994
1606370496,61.76,76.69328930425343,32.386993
1606370497,61.7575,76.6213781795238,32.386993
1606370498,61.755,76.56821823921155,32.386993
1606370499,61.7525,76.53319469038493,32.386993
1606370500,61.75,76.51571289725756,32.386993
1606370501,61.7475,76.49880427767533,32.386993
1606370502,61.745,76.49884348168598,32.386993
1606370503,61.7425,76.49888140031922,32.386993
1606370504,61.74,76.51531151834155,32.386993
1606370505,61.7375,76.53120294396967,32.386993
1606370506,61.735,76.53017989662641,32.386993
1606370507,61.7325,76.52919039181899,32.386993
1606370508,61.73,76.52823332979213,32.386993
1606370509,61.7275,76.52730764684813,32.386993
1606370510,61.725,76.51001887154162,32.386993
1606370511,61.7225,76.47690349870419,32.386993
1606370512,61.72,76.44487387579585,32.386993
1606370513,61.7175,76.41389440445828,32.386993
1606370514,61.715,76.36753721086949,32.386993
1606370515,61.7125,76.3226999252672,32.386993
1606370516,61.71,76.2793327146027,32.386993
1606370517,61.7075,76.2373873796977,32.61299
1606370518,61.705,76.19681730167483,32.61299
1606370519,61.7025,76.17397083276745,32.61299
1606370520,61.7,76.13547998579146,32.61299
1606370521,61.6975,76.0982511337983,32.61299
1606370522,61.695,76.04584945728031,32.61299
1606370523,61.6925,76.01155931113996,32.61299
1606370524,61.69,75.96199998946324,32.61299
1606370525,61.6875,75.9140655635792,32.61299
1606370526,61.685,75.8840962008389,32.61299
1606370527,61.6825,75.85510944015564,32.61299
1606370528,61.68,75.82707306506857,32.61299
1606370529,61.6775,75.81634935801715,32.61299
1606370530,61.675,75.80597724791822,32.61299
1606370531,61.6725,75.79594520700287,32.61299
1606370532,61.67,75.80263552808475,32.61299
1606370533,61.6675,75.80910649437705,32.61299
1606370534,61.665,75.81536529784009,32.61299
1606370535,61.6625,75.82141889463222,32.61299
1606370536,61.66,75.827274012841,32.61299
1606370537,61.6575,75.84933060258392,32.61299
1606370538,61.655,75.85427058282707,32.61299
1606370539,61.6525,75.8426551538819,32.61299
1606370540,61.65,75.83142055867268,32.61299
1606370541,61.6475,75.82055431084734,32.61299
1606370542,61.645,75.79365089081955,32.61299
1606370543,61.6425,75.76762955013693,32.61299
1606370544,61.64,75.75885481078818,32.61299
1606370545,61.6375,75.73397432518857,33.969864
1606370546,61.635,75.72630303583811,33.969864
1606370547,61.6325,75.7188832641713,33.969864
1606370548,61.63,75.71170676370666,33.969864
1606370549,61.6275,75.72115900096217,33.969864
1606370550,61.625,75.73030132879947,33.969864
1606370551,61.6225,75.73914390818311,33.969864
1606370552,61.62,75.7476965669312,33.969864
1606370553,61.6175,75.73957536801542,33.969864
1606370554,61.615,75.73172043791655,33.969864
1606370555,61.6125,75.70772960388649,33.969864
1606370556,61.61,75.68452535457874,33.969864
1606370557,61.6075,75.66208190033025,33.969864
1606370558,61.605,75.62398085441778,33.969864
1606370559,61.6025,75.57073558050244,33.969864
1606370560,61.6,75.51923605327285,33.969864
1606370561,61.5975,75.46942503513276,33.969864
1606370562,61.595,75.40485372250544,33.969864
1606370563,61.5925,75.34239950209543,33.969864
1606370564,61.59,75.26559951842017,33.969864
1606370565,61.5875,75.19131756699656,34.97278
1606370566,61.585,75.11947108939012,34.97278
1606370567,61.5825,75.03358679137732,34.97278
1606370568,61.58,74.9505183719879,34.97278
1606370569,61.5775,74.87017350733255,34.97278
1606370570,61.575,74.75967601528886,34.97278
1606370571,61.5725,74.6364079492138,35.20588
1606370572,61.57,74.5007880164527,35.20588
1606370573,61.5675,74.35322119624114,34.764156
1606370574,61.565,74.21049263242995,34.764156
1606370575,61.5625,74.0888371362847,34.764156
1606370576,61.56,73.9711703449311,35.75899
1606370577,61.5575,73.85736148116285,35.75899
1606370578,61.555,73.73089061292801,35.70854
1606370579,61.5525,73.62495977315987,35.70854
1606370580,61.55,73.52250207567921,35.70854
1606370581,61.5475,73.40701020434547,36.70109
1606370582,61.545,73.31169839436693,36.70109
1606370583,61.5425,73.23590500438769,36.963055
1606370584,61.54,73.17899008621103,36.963055
1606370585,61.5375,73.14033467354837,36.963055
1606370586,61.535,73.1029466514648,36.963055
1606370587,61.5325,73.08317790879383,36.963055
1606370588,61.53,73.06405732162025,36.963055
1606370589,61.5275,73.04556363894417,36.963055
1606370590,61.525,73.04406974914272,36.963055
1606370591,61.5225,73.04262483933476,36.963055
1606370592,61.52,73.04122730361887,36.963055
1606370593,61.5175,73.02348214612316,36.963055
1606370594,61.515,72.98992535444698,36.795837
1606370595,61.5125,72.94107534282577,36.795837
1606370596,61.51,72.89382697092984,36.795837
1606370597,61.5075,72.84812772598131,36.795837
1606370598,61.505,72.80392681693274,36.795837
1606370599,61.5025,72.76117511801692,36.795837
1606370600,61.5,72.71982511414751,37.33953
1606370601,61.4975,72.66343740548695,37.33953
1606370602,61.495,72.6088984741595,37.33953
1606370603,61.4925,72.55614770451493,37.33953
1606370604,61.49,72.50512646830131,37.33953
1606370605,61.4875,72.45577805950455,37.68819
1606370606,61.485,72.40804763132408,37.68819
1606370607,61.4825,72.3618821352151,37.68819
1606370608,61.48,72.31723026192935,37.68819
1606370609,61.4775,72.2576489418661,37.68819
1606370610,61.475,72.20002110770655,37.520973
1606370611,61.4725,72.12788926810961,37.520973
1606370612,61.47,72.05812240686011,37.520973
1606370613,61.4675,72.00703642630732,37.520973
1606370614,61.465,71.95762539593659,37.500168
1606370615,61.4625,71.9098343993485,37.500168
1606370616,61.46,71.86361032068133,37.500168
1606370617,61.4575,71.81890178557703,37.500168
1606370618,61.455,71.79205254670563,37.500168
1606370619,61.4525,71.78247705337103,37.500168
1606370620,61.45,71.7896089532605,37.500168
1606370621,61.4475,71.81290046298966,37.500168
1606370622,61.445,71.83542831666212,37.500168
1606370623,61.4425,71.89000443742731,37.500168
1606370624,61.44,71.95918461980673,37.500168
1606370625,61.4375,72.04249004210816,37.520973
1606370626,61.435,72.13945758171116,37.520973
1606370627,61.4325,72.24963930034357,37.520973
1606370628,61.43,72.37260194623394,37.68819
1606370629,61.4275,72.50792647258692,37.33953
1606370630,61.425,72.63881412922342,37.33953
1606370631,61.4225,72.76541038728166,36.795837
