timestamp,pm25,pm25_fa,cal_pm25_fa
1605160800,31.0,91.35897435897436,33.289318
1605160801,31.000833333333333,91.36023539302228,33.289318
1605160802,31.001666666666665,91.3627161157395,33.289318
1605160803,31.0025,91.36637653733358,33.289318
1605160804,31.003333333333334,91.37117797915282,33.289318
1605160805,31.004166666666666,91.37708303069803,33.289318
1605160806,31.005,91.3840555080438,33.289318
1605160807,31.00583333333333,91.39206041362286,33.289318
1605160808,31.006666666666668,91.40106389732921,33.289318
1605160809,31.0075,91.4207011465971,33.289318
1605160810,31.008333333333333,91.42876558987807,33.289318
1605160811,31.009166666666665,91.45842354867987,33.289318
1605160812,31.01,91.47618015364117,33.289318
1605160813,31.010833333333334,91.49335457483328,33.289318
1605160814,31.011666666666667,91.5208948619972,33.289318
1605160815,31.0125,91.55846115067489,33.289318
1605160816,31.013333333333332,91.6057247195052,33.289318
1605160817,31.014166666666668,91.66236762487661,33.289318
1605160818,31.015,91.72808234755826,33.289318
1605160819,31.015833333333333,91.78071352741973,36.63831
1605160820,31.016666666666666,91.82069013307809,36.63831
1605160821,31.0175,91.87028499210287,36.63831
1605160822,31.018333333333334,91.90732482842736,36.63831
1605160823,31.019166666666667,91.94315024388875,36.63831
1605160824,31.02,91.9668720938159,36.63831
1605160825,31.020833333333332,91.98981617817167,36.63831
1605160826,31.02166666666667,92.00107903571792,36.63831
1605160827,31.0225,92.02290158099493,36.63831
1605160828,31.023333333333333,92.04400863298417,36.63831
1605160829,31.024166666666666,92.07535261223059,36.63831
1605160830,31.025,92.10566892002629,36.63831
1605160831,31.025833333333335,92.14592021226586,36.63831
1605160832,31.026666666666667,92.17392282825715,36.63831
1605160833,31.0275,92.21193628743997,36.63831
1605160834,31.028333333333332,92.24870340369876,36.63831
1605160835,31.029166666666665,92.26240711723868,36.63831
1605160836,31.03,92.24287464344944,36.63831
1605160837,31.030833333333334,92.22398257863688,36.63831
1605160838,31.031666666666666,92.18385200228812,36.63831
1605160839,31.0325,92.13410822079233,36.63831
1605160840,31.033333333333335,92.08599538295213,36.63831
1605160841,31.034166666666668,92.03946001520508,36.63831
1605160842,31.035,92.00537935896885,36.63831
1605160843,31.035833333333333,91.98334506304637,36.63831
1605160844,31.036666666666665,91.96203320305578,36.63831
1605160845,31.0375,91.97420697781895,36.63831
1605160846,31.038333333333334,92.02969745942055,36.63831
1605160847,31.039166666666667,92.11615546621549,36.63831
1605160848,31.04,92.23256566950897,36.63831
1605160849,31.04083333333333,92.36701706832287,36.63831
1605160850,31.041666666666668,92.50798918630134,36.63831
1605160851,31.0425,92.66619719112208,36.63831
1605160852,31.043333333333333,92.8301470099924,36.63831
1605160853,31.044166666666666,92.98872142496532,36.63831
1605160854,31.045,93.14209667879159,36.63831
1605160855,31.045833333333334,93.27951427402245,35.774162
1605160856,31.046666666666667,93.40149741257909,35.774162
1605160857,31.0475,93.50855214222129,35.774162
1605160858,31.048333333333332,93.60116791897906,35.774162
1605160859,31.049166666666668,93.67981815114369,35.774162
1605160860,31.05,93.74496072542313,35.774162
1605160861,31.050833333333333,93.78610955409776,35.774162
1605160862,31.051666666666666,93.8149802791,35.774162
1605160863,31.0525,93.84290442295465,35.774162
1605160864,31.053333333333335,93.85898405936051,35.774162
1605160865,31.054166666666667,93.87453649457272,35.774162
1605160866,31.055,93.91143693737361,35.774162
1605160867,31.055833333333332,93.95805649133952,35.774162
1605160868,31.05666666666667,93.99221857359066,35.774162
1605160869,31.0575,94.03618954931993,35.774162
1605160870,31.058333333333334,94.08964781546244,35.774162
1605160871,31.059166666666666,94.1741402368134,35.774162
1605160872,31.06,94.26679137659,35.774162
1605160873,31.060833333333335,94.36733373582751,35.774162
1605160874,31.061666666666667,94.47550858601896,35.774162
1605160875,31.0625,94.58013671981068,35.774162
1605160876,31.063333333333333,94.68133442298627,35.774162
1605160877,31.064166666666665,94.79014313042934,37.06956
1605160878,31.065,94.90631330101637,37.06956
1605160879,31.065833333333334,94.99681669005408,37.06956
1605160880,31.066666666666666,95.08435275486103,37.06956
1605160881,31.0675,95.15808982300767,37.06956
1605160882,31.06833333333333,95.21848032061398,37.06956
1605160883,31.069166666666668,95.26596184015669,37.06956
1605160884,31.07,95.29002866506956,37.06956
1605160885,31.070833333333333,95.29144849025856,37.06956
1605160886,31.071666666666665,95.28189280205333,37.06956
1605160887,31.0725,95.25079249160349,37.06956
1605160888,31.073333333333334,95.19885393996621,37.06956
1605160889,31.074166666666667,95.1704762151586,37.06956
1605160890,31.075,95.12117098406048,37.06956
1605160891,31.075833333333332,95.07348231791643,37.06956
1605160892,31.076666666666668,95.01642825284813,37.06956
1605160893,31.0775,94.96124481286404,37.06956
1605160894,31.078333333333333,94.90787066599417,37.06956
1605160895,31.079166666666666,94.85624649115283,37.06956
1605160896,31.08,94.81724387395657,37.06956
1605160897,31.080833333333334,94.7795200310946,37.06956
1605160898,31.081666666666667,94.74303303553957,35.774162
1605160899,31.0825,94.72960025841807,35.774162
1605160900,31.083333333333332,94.6947499767213,35.774162
1605160901,31.08416666666667,94.67197128895992,35.774162
1605160902,31.085,94.66086840516887,35.774162
1605160903,31.085833333333333,94.60641370336008,35.774162
1605160904,31.086666666666666,94.57560232510782,35.774162
1605160905,31.0875,94.55673011772723,35.774162
1605160906,31.088333333333335,94.53847667124437,35.774162
1605160907,31.089166666666667,94.53175066016532,35.774162
1605160908,31.09,94.5361741357883,35.774162
1605160909,31.090833333333332,94.54045257942364,35.774162
1605160910,31.091666666666665,94.5445907462185,35.774162
1605160911,31.0925,94.5376642736649,35.774162
1605160912,31.093333333333334,94.52003593682342,35.774162
1605160913,31.094166666666666,94.50298557823903,35.774162
1605160914,31.095,94.47556528605632,35.774162
1605160915,31.095833333333335,94.44904401984684,35.774162
1605160916,31.096666666666668,94.40153437985185,35.774162
1605160917,31.0975,94.33372450947418,35.774162
1605160918,31.098333333333333,94.25720895178652,35.774162
1605160919,31.099166666666665,94.15041521566236,35.774162
1605160920,31.1,94.0471229135095,35.774162
1605160921,31.100833333333334,93.92535932071684,35.774162
1605160922,31.101666666666667,93.80758797686819,35.774162
1605160923,31.1025,93.7046069503042,35.774162
1605160924,31.10333333333333,93.60500235084066,35.774162
1605160925,31.104166666666668,93.50866347594972,35.774162
1605160926,31.105,93.4373411761918,35.774162
1605160927,31.105833333333333,93.37928627424014,35.774162
1605160928,31.106666666666666,93.32313481169676,35.774162
1605160929,31.1075,93.27975334246078,35.774162
1605160930,31.108333333333334,93.24872317822711,36.63831
1605160931,31.109166666666667,93.2187103964273,36.63831
1605160932,31.11,93.21153956375757,36.63831
1605160933,31.110833333333332,93.20460384035567,36.63831
1605160934,31.111666666666668,93.19789551772107,36.63831
1605160935,31.1125,93.16954921659358,36.63831
1605160936,31.113333333333333,93.15306126413695,36.63831
1605160937,31.114166666666666,93.12618493853684,36.63831
1605160938,31.115,93.08926084219136,36.63831
1605160939,31.115833333333335,93.05354737195557,36.63831
1605160940,31.116666666666667,93.0080758734215,36.63831
