timestamp,pm25,pm25_fa,cal_pm25_fa
1605247308,30.27,91.48825720677712,33.289318
1605247309,30.2725,91.58153839125436,33.289318
1605247310,30.275,91.67176117624057,33.289318
1605247311,30.2775,91.7480968753802,33.289318
1605247312,30.28,91.83285872646064,36.63831
1605247313,30.2825,91.90391253870784,36.63831
1605247314,30.285,91.97263671776659,36.63831
1605247315,30.2875,92.05003660680156,36.63831
1605247316,30.29,92.1248987945567,36.63831
1605247317,30.2925,92.17544856085537,36.63831
1605247318,30.295,92.22434095776724,36.63831
1605247319,30.2975,92.26070136352348,36.63831
1605247320,30.3,92.30679858657736,36.63831
1605247321,30.3025,92.35138442526882,36.63831
1605247322,30.305,92.40543739493212,36.63831
1605247323,30.3075,92.4577181360819,36.63831
1605247324,30.31,92.51921371631965,36.63831
1605247325,30.3125,92.56776408627638,36.63831
1605247326,30.315,92.6147226408247,36.63831
1605247327,30.3175,92.64921260888508,36.63831
1605247328,30.32,92.69350072006917,36.63831
1605247329,30.3225,92.72540780028548,36.63831
1605247330,30.325,92.75626874672422,36.63831
1605247331,30.3275,92.76425993535621,36.63831
1605247332,30.33,92.7610601560549,36.63831
1605247333,30.3325,92.74703632580173,36.63831
1605247334,30.335,92.7116143697645,36.63831
1605247335,30.3375,92.66642482758643,36.63831
1605247336,30.34,92.6008589862448,36.63831
1605247337,30.3425,92.52651388287065,36.63831
1605247338,30.345,92.4436773621208,36.63831
1605247339,30.3475,92.36355679287094,36.63831
1605247340,30.35,92.26420520403364,36.63831
1605247341,30.3525,92.15718208258993,36.63831
1605247342,30.355,92.05366791594763,36.63831
1605247343,30.3575,91.95354765640836,36.63831
1605247344,30.36,91.84578106658076,36.63831
1605247345,30.3625,91.73061884581854,33.289318
1605247346,30.365,91.61923243557312,33.289318
1605247347,30.3675,91.51149803877838,33.289318
1605247348,30.37,91.38543799379113,33.289318
1605247349,30.3725,91.26351106503294,33.289318
1605247350,30.375,91.13465277874771,33.289318
1605247351,30.3775,91.01001935430789,33.289318
1605247352,30.38,90.86761434815571,33.289318
1605247353,30.3825,90.74080732034732,33.289318
1605247354,30.385,90.60722893825944,33.289318
1605247355,30.3875,90.4780301752564,33.289318
1605247356,30.39,90.35306743726984,33.289318
1605247357,30.3925,90.23220183823368,33.289318
1605247358,30.395,90.11529904572329,33.289318
1605247359,30.3975,90.01315809340447,33.289318
1605247360,30.4,89.92529498651692,33.289318
1605247361,30.4025,89.85124159898082,33.289318
1605247362,30.405,89.7905451531126,33.289318
1605247363,30.4075,89.7318387546499,34.851086
1605247364,30.41,89.68598611788542,34.851086
1605247365,30.4125,89.66349476975802,34.851086
1605247366,30.415,89.66359876637796,34.851086
1605247367,30.4175,89.68555727676996,34.851086
1605247368,30.42,89.7286537594988,34.851086
1605247369,30.4225,89.7921951662912,33.289318
1605247370,30.425,89.87551117176798,33.289318
1605247371,30.4275,89.98888239017997,33.289318
1605247372,30.43,90.13132340470958,33.289318
1605247373,30.4325,90.28002318379014,33.289318
1605247374,30.435,90.42384756027788,33.289318
1605247375,30.4375,90.60667223043271,33.289318
1605247376,30.44,90.78350264910705,33.289318
1605247377,30.4425,90.96546431088495,33.289318
1605247378,30.445,91.15238897828762,33.289318
1605247379,30.4475,91.3222560063219,33.289318
1605247380,30.45,91.4974825853496,33.289318
1605247381,30.4525,91.64510610714142,33.289318
1605247382,30.455,91.76603158996738,36.63831
1605247383,30.4575,91.87206334111598,36.63831
1605247384,30.46,91.94183175616136,36.63831
1605247385,30.4625,92.00931268218885,36.63831
1605247386,30.465,92.06365215708975,36.63831
1605247387,30.4675,92.10528104811414,36.63831
1605247388,30.47,92.13461609571696,36.63831
1605247389,30.4725,92.1520603767317,36.63831
1605247390,30.475,92.17986167585525,36.63831
1605247391,30.4775,92.20675145697476,36.63831
1605247392,30.48,92.22183064417777,36.63831
1605247393,30.4825,92.23641543180035,36.63831
1605247394,30.485,92.27237995316209,36.63831
1605247395,30.4875,92.31809427163763,36.63831
1605247396,30.49,92.37323872174788,36.63831
1605247397,30.4925,92.44843308059768,36.63831
1605247398,30.495,92.53209101238134,36.63831
1605247399,30.4975,92.634863984653,36.63831
1605247400,30.5,92.75612527477365,36.63831
1605247401,30.5025,92.88433974663901,36.63831
1605247402,30.505,93.0302083888257,36.63831
1605247403,30.5075,93.18222341432867,36.63831
1605247404,30.51,93.35111226413211,35.774162
1605247405,30.5125,93.51446377459773,35.774162
1605247406,30.515,93.67245949783496,35.774162
1605247407,30.5175,93.82527503342506,35.774162
1605247408,30.52,93.96215126183735,35.774162
1605247409,30.5225,94.07268182155853,35.774162
1605247410,30.525,94.14680154325606,35.774162
1605247411,30.5275,94.20756214839521,35.774162
1605247412,30.53,94.24447267904891,35.774162
1605247413,30.5325,94.25831510487244,35.774162
1605247414,30.535,94.24984575717171,35.774162
1605247415,30.5375,94.23072513125351,35.774162
1605247416,30.54,94.19037348760584,35.774162
1605247417,30.5425,94.15134484866796,35.774162
1605247418,30.545,94.11359583723622,35.774162
1605247419,30.5475,94.07708449831041,35.774162
1605247420,30.55,94.06362817596145,35.774162
1605247421,30.5525,94.0615420062578,35.774162
1605247422,30.555,94.07045319730945,35.774162
1605247423,30.5575,94.0790722181627,35.774162
1605247424,30.56,94.07647968641965,35.774162
1605247425,30.5625,94.07397215571734,35.774162
1605247426,30.565,94.07154683913647,35.774162
1605247427,30.5675,94.05827207938334,35.774162
1605247428,30.57,94.0345035959063,35.774162
1605247429,30.5725,94.00058544522085,35.774162
1605247430,30.575,93.9459214415524,35.774162
1605247431,30.5775,93.90397866204795,35.774162
1605247432,30.58,93.85248209389336,35.774162
1605247433,30.5825,93.7917449760608,35.774162
1605247434,30.585,93.72207027739212,35.774162
1605247435,30.5875,93.66560895682188,35.774162
1605247436,30.59,93.60006986534138,35.774162
1605247437,30.5925,93.54760855828101,35.774162
1605247438,30.595,93.50779625582369,35.774162
1605247439,30.5975,93.4911471982557,35.774162
1605247440,30.6,93.48597297317629,35.774162
1605247441,30.6025,93.48096839482078,35.774162
1605247442,30.605,93.47612790100152,35.774162
1605247443,30.6075,93.49330403539489,35.774162
1605247444,30.61,93.5208459795896,35.774162
1605247445,30.6125,93.55841387096918,35.774162
1605247446,30.615,93.59475002820515,35.774162
1605247447,30.6175,93.62989483602355,35.774162
1605247448,30.62,93.68574527855829,35.774162
1605247449,30.6225,93.75069352079136,35.774162
1605247450,30.625,93.80258335071075,35.774162
1605247451,30.6275,93.8637008364798,35.774162
1605247452,30.63,93.93374343200504,35.774162
1605247453,30.6325,94.00148954898849,35.774162
1605247454,30.635,94.07794344355716,35.774162
1605247455,30.6375,94.151890653058,35.774162
1605247456,30.64,94.245271287384,35.774162
1605247457,30.6425,94.3355902615681,35.774162
1605247458,30.645,94.4120189961615,35.774162
1605247459,30.6475,94.49687083235294,35.774162
1605247460,30.65,94.58986960287687,35.774162
1605247461,30.6525,94.67981923338363,35.774162
1605247462,30.655,94.76681969567706,37.06956
1605247463,30.6575,94.84003872204829,37.06956
1605247464,30.66,94.89992816285546,37.06956
1605247465,30.6625,94.95785401543942,37.06956
1605247466,30.665,95.01388065974197,37.06956
1605247467,30.6675,95.0571414031384,37.06956
1605247468,30.67,95.09898376150544,37.06956
1605247469,30.6725,95.11759631577301,37.06956
1605247470,30.675,95.13559862235968,37.06956
1605247471,30.6775,95.15301068938614,37.06956
1605247472,30.68,95.1698518689691,37.06956
1605247473,30.6825,95.19706984047832,37.06956
1605247474,30.685,95.22339541947902,37.06956
1605247475,30.6875,95.25978682649065,37.06956
1605247476,30.69,95.30591403436527,37.06956
1605247477,30.6925,95.36145783651723,37.06956
1605247478,30.695,95.41518053040191,37.06956
1605247479,30.6975,95.48899974798435,37.06956
1605247480,30.7,95.560398663351,44.643852
1605247481,30.7025,95.6294566306728,44.643852
1605247482,30.705,95.69625040234475,44.643852
1605247483,30.7075,95.7499252525411,44.643852
1605247484,30.71,95.79091130983483,44.643852
1605247485,30.7125,95.83055356197139,44.643852
1605247486,30.715,95.86889606813624,44.643852
1605247487,30.7175,95.90598144295144,44.643852
1605247488,30.72,95.90906401859239,44.643852
1605247489,30.7225,95.90111656443088,44.643852
1605247490,30.725,95.8715717590397,44.643852
1605247491,30.7275,95.84299563579249,44.643852
1605247492,30.73,95.80442747287033,44.643852
1605247493,30.7325,95.76712383988006,44.643852
1605247494,30.735,95.73104327682387,44.643852
1605247495,30.7375,95.67428775955095,44.643852
1605247496,30.74,95.59753515541267,44.643852
1605247497,30.7425,95.5014411066013,44.643852
1605247498,30.745,95.40849768234115,37.06956
1605247499,30.7475,95.30767262171794,37.06956
1605247500,30.75,95.19922433903866,37.06956
1605247501,30.7525,95.08340277601006,37.06956
1605247502,30.755,94.9713786412775,37.06956
1605247503,30.7575,94.86302742899515,37.06956
1605247504,30.76,94.74729975372755,35.774162
1605247505,30.7625,94.63536642846873,35.774162
1605247506,30.765,94.52710304830036,35.774162
1605247507,30.7675,94.42238928715388,35.774162
1605247508,30.77,94.3211087640778,35.774162
1605247509,30.7725,94.22314891388946,35.774162
1605247510,30.775,94.13932982381658,35.774162
1605247511,30.7775,94.0473299388827,35.774162
1605247512,30.78,93.96927540536741,35.774162
1605247513,30.7825,93.89378003688542,35.774162
1605247514,30.785,93.82075992638646,35.774162
1605247515,30.7875,93.75013391787104,35.774162
1605247516,30.79,93.68182351619221,35.774162
1605247517,30.7925,93.62668176156296,35.774162
1605247518,30.795,93.57334793331499,35.774162
1605247519,30.7975,93.5217627551735,35.774162
1605247520,30.8,93.48279785609678,35.774162
1605247521,30.8025,93.45603945644332,35.774162
1605247522,30.805,93.44108734311732,35.774162
1605247523,30.8075,93.41569650126648,35.774162
1605247524,30.81,93.3911381460337,35.774162
1605247525,30.8125,93.36738498277573,35.774162
1605247526,30.815,93.34441061175578,35.774162
1605247527,30.8175,93.32218949880205,35.774162
1605247528,30.82,93.2897679851801,35.774162
1605247529,30.8225,93.22562258675892,36.63831
1605247530,30.825,93.14172239265751,36.63831
1605247531,30.8275,93.03871510109497,36.63831
1605247532,30.83,92.91722717428313,36.63831
1605247533,30.8325,92.77786453468913,36.63831
1605247534,30.835,92.61028427672117,36.63831
1605247535,30.8375,92.42634052994343,36.63831
1605247536,30.84,92.22656980218572,36.63831
1605247537,30.8425,92.02241997260586,36.63831
1605247538,30.845,91.7921766948155,36.63831
1605247539,30.8475,91.55855341520407,33.289318
1605247540,30.85,91.32166095350338,33.289318
1605247541,30.8525,91.08160649601147,33.289318
1605247542,30.855,90.84942267647011,33.289318
1605247543,30.8575,90.624851441176,33.289318
1605247544,30.86,90.39671423545438,33.289318
1605247545,30.8625,90.1869858998657,33.289318
1605247546,30.865,89.99506286489743,33.289318
1605247547,30.8675,89.8094323884527,33.289318
1605247548,30.87,89.6517460806346,34.851086
1605247549,30.8725,89.51015877744437,34.851086
1605247550,30.875,89.37321368091614,34.851086
1605247551,30.8775,89.2844744345473,34.851086
1605247552,30.88,89.2095736334146,34.851086
1605247553,30.8825,89.16991548149936,34.851086
1605247554,30.885,89.13155759686003,34.851086
1605247555,30.8875,89.12724423302855,34.851086
1605247556,30.89,89.15585917620795,34.851086
1605247557,30.8925,89.183535924529,34.851086
1605247558,30.895,89.2212342002275,34.851086
1605247559,30.8975,89.26862542863533,34.851086
1605247560,30.9,89.32539180802432,34.851086
1605247561,30.9025,89.38029699464649,34.851086
1605247562,30.905,89.43340201121543,34.851086
1605247563,30.9075,89.46290795620291,34.851086
1605247564,30.91,89.49144649315802,34.851086
1605247565,30.9125,89.50812037862825,34.851086
1605247566,30.915,89.51331861758031,34.851086
1605247567,30.9175,89.50741746071975,34.851086
1605247568,30.92,89.501709784412,34.851086
1605247569,30.9225,89.48526028328372,34.851086
1605247570,30.925,89.46935011006128,34.851086
1605247571,30.9275,89.44303262011393,34.851086
1605247572,30.93,89.41757799868942,34.851086
1605247573,30.9325,89.39295795501654,34.851086
1605247574,30.935,89.36914512589033,34.851086
1605247575,30.9375,89.35704200700866,34.851086
1605247576,30.94,89.33440674994826,34.851086
1605247577,30.9425,89.3125136324636,34.851086
1605247578,30.945,89.29133832210961,34.851086
1605247579,30.9475,89.2927152077235,34.851086
1605247580,30.95,89.29404694954678,34.851086
1605247581,30.9525,89.31719295120098,34.851086
1605247582,30.955,89.33958006755502,34.851086
1605247583,30.9575,89.37216214184285,34.851086
1605247584,30.96,89.41460491314854,34.851086
1605247585,30.9625,89.47751404167919,34.851086
1605247586,30.965,89.56021849932905,34.851086
1605247587,30.9675,89.64021133541662,34.851086
1605247588,30.97,89.73943937906415,34.851086
1605247589,30.9725,89.83541404423146,33.289318
1605247590,30.975,89.92824199906538,33.289318
1605247591,30.9775,90.01802641439657,33.289318
1605247592,30.98,90.08300915490817,33.289318
1605247593,30.9825,90.11307442851773,33.289318
1605247594,30.985,90.14215395545159,33.289318
1605247595,30.9875,90.13749317002696,33.289318
1605247596,30.99,90.13298519723918,33.289318
1605247597,30.9925,90.07398021809472,33.289318
1605247598,30.995,89.97319398143587,33.289318
1605247599,30.9975,89.84292532630683,33.289318
1605247600,31.0,89.68414088937872,34.851086
1605247601,31.0025,89.54149146131165,34.851086
1605247602,31.005,89.35980321667849,34.851086
1605247603,31.0075,89.16221404017536,34.851086
1605247604,31.01,88.97110319732808,34.851086
1605247605,31.0125,88.78625828375448,34.851086
1605247606,31.015,88.61840282089912,34.851086
1605247607,31.0175,88.46697977759095,34.851086
1605247608,31.02,88.33145038597594,34.851086
1605247609,31.0225,88.22222250446855,38.81107
1605247610,31.025,88.11657586497778,38.81107
1605247611,31.0275,88.02532201148121,38.81107
1605247612,31.03,87.9370600876075,38.81107
1605247613,31.0325,87.86262095905208,38.81107
1605247614,31.035,87.79062245766238,38.81107
1605247615,31.0375,87.71005560112701,38.81107
1605247616,31.04,87.62120131912285,38.81107
1605247617,31.0425,87.52433133051773,38.81107
1605247618,31.045,87.41970844536415,40.662292
1605247619,31.0475,87.30758685699153,40.662292
1605247620,31.05,87.1663545010246,40.662292
1605247621,31.0525,87.02975271410577,40.662292
1605247622,31.055,86.86484278905311,39.53554
1605247623,31.0575,86.69441078504042,39.156902
1605247624,31.06,86.5077087920883,39.156902
1605247625,31.0625,86.31619921420561,39.156902
1605247626,31.065,86.1418976006251,64.07197
1605247627,31.0675,85.98423975579585,62.345173
1605247628,31.07,85.83175102063315,60.26255
1605247629,31.0725,85.69519087788014,58.042408
1605247630,31.075,85.56310811685675,55.698715
1605247631,31.0775,85.45721386165924,40.41801
1605247632,31.08,85.38757843450104,40.41801
1605247633,31.0825,85.34208405959936,40.41801
1605247634,31.085,85.30901026529556,40.41801
1605247635,31.0875,85.32073670468476,40.41801
1605247636,31.09,85.34300763240002,40.41801
1605247637,31.0925,85.36454836576394,40.41801
1605247638,31.095,85.44002765431814,40.41801
1605247639,31.0975,85.51303221210004,40.41801
1605247640,31.1,85.58364317782355,55.698715
1605247641,31.1025,85.61915214467086,57.041496
1605247642,31.105,85.64256792134832,57.041496
1605247643,31.1075,85.6652159676429,57.041496
1605247644,31.11,85.66526353154534,57.041496
1605247645,31.1125,85.66530953597554,57.041496
1605247646,31.115,85.66535403206376,57.041496
1605247647,31.1175,85.68725499276111,57.041496
1605247648,31.12,85.70843788917334,58.042408
1605247649,31.1225,85.72892626439169,58.042408
1605247650,31.125,85.73781392785425,58.042408
1605247651,31.1275,85.75733915426339,48.347385
1605247652,31.13,85.78715317106351,48.347385
1605247653,31.1325,85.80506071736744,60.26255
1605247654,31.135,85.82238113100566,60.26255
1605247655,31.1375,85.85006262397815,60.26255
1605247656,31.14,85.8782026472357,60.26255
1605247657,31.1425,85.90678616699847,61.67259
1605247658,31.145,85.93579864239742,61.67259
1605247659,31.1475,85.96522600931335,61.67259
1605247660,31.15,85.9950546647457,62.345173
1605247661,31.1525,86.02527145169392,52.664856
1605247662,31.155,86.05586364453455,52.664856
1605247663,31.1575,86.08681893487768,52.664856
1605247664,31.16,86.11812541788716,64.07197
1605247665,31.1625,86.14977157904934,64.07197
1605247666,31.165,86.18174628137558,64.07197
1605247667,31.1675,86.21403875302445,64.07197
1605247668,31.17,86.24663857532967,64.07197
1605247669,31.1725,86.2795356712205,39.156902
1605247670,31.175,86.31272029402201,39.156902
1605247671,31.1775,86.34618301662239,39.156902
1605247672,31.18,86.3676196390282,39.156902
1605247673,31.1825,86.38835342135515,39.156902
1605247674,31.185,86.40840740754022,39.156902
1605247675,31.1875,86.41687492423289,39.156902
1605247676,31.19,86.43599377917606,39.156902
1605247677,31.1925,86.44355682466755,39.156902
1605247678,31.195,86.45087190145439,39.156902
1605247679,31.1975,86.45794713965809,39.156902
1605247680,31.2,86.46479040283869,39.156902
1605247681,31.2025,86.47140929673469,39.156902
1605247682,31.205,86.46688221596742,39.156902
1605247683,31.2075,86.46250356407779,39.156902
1605247684,31.21,86.46919743629383,39.156902
1605247685,31.2125,86.47567183728965,39.156902
1605247686,31.215,86.46007603934572,39.156902
1605247687,31.2175,86.43406261729068,39.156902
1605247688,31.22,86.40890209431939,39.156902
1605247689,31.2225,86.39549546827612,39.156902
1605247690,31.225,86.36067048024522,39.156902
1605247691,31.2275,86.31605833335193,39.156902
1605247692,31.23,86.28383784154805,39.156902
1605247693,31.2325,86.25267375931149,39.156902
1605247694,31.235,86.22253145026302,64.07197
1605247695,31.2375,86.204306375391,64.07197
1605247696,31.24,86.18667884395741,64.07197
1605247697,31.2425,86.18055822612274,64.07197
1605247698,31.245,86.18556724603128,64.07197
1605247699,31.2475,86.19041203577888,64.07197
1605247700,31.25,86.195097979961,64.07197
1605247701,31.2525,86.21055924837758,64.07197
1605247702,31.255,86.23644255170944,64.07197
1605247703,31.2575,86.26147722214519,39.156902
1605247704,31.26,86.29662004546283,39.156902
1605247705,31.2625,86.30875272156788,39.156902
1605247706,31.265,86.32048760501375,39.156902
1605247707,31.2675,86.32090877643407,39.156902
1605247708,31.27,86.31038717720672,39.156902
1605247709,31.2725,86.2892815866972,39.156902
1605247710,31.275,86.26886798276178,39.156902
1605247711,31.2775,86.23819471556739,64.07197
1605247712,31.28,86.20852712926462,64.07197
1605247713,31.2825,86.16890328896086,64.07197
1605247714,31.285,86.13057859096214,64.07197
1605247715,31.2875,86.09351044043878,64.07197
1605247716,31.29,86.05765763911292,52.664856
1605247717,31.2925,86.02298033946988,52.664856
1605247718,31.295,86.0003689622195,52.664856
1605247719,31.2975,85.97849894160028,61.67259
1605247720,31.3,85.95734597083742,61.67259
1605247721,31.3025,85.94781550184821,61.67259
1605247722,31.305,85.9385975072521,61.67259
1605247723,31.3075,85.929681741987,61.67259
1605247724,31.31,85.93198725864318,61.67259
1605247725,31.3125,85.92328822284067,61.67259
1605247726,31.315,85.91487440132676,61.67259
1605247727,31.3175,85.90673644281331,61.67259
1605247728,31.32,85.8770073791145,60.26255
1605247729,31.3225,85.84825303881568,60.26255
1605247730,31.325,85.80951250202389,60.26255
1605247731,31.3275,85.76111318501763,48.347385
1605247732,31.33,85.69244280736677,58.042408
1605247733,31.3325,85.62602391750777,57.041496
1605247734,31.335,85.53992477267144,55.698715
1605247735,31.3375,85.45664855061663,40.41801
1605247736,31.34,85.37610269649805,40.41801
1605247737,31.3425,85.2981976900555,40.41801
1605247738,31.345,85.21191798437063,38.827198
1605247739,31.3475,85.13939608324371,38.827198
1605247740,31.35,85.0801809111155,38.827198
1605247741,31.3525,85.01197825829205,38.827198
1605247742,31.355,84.94601175802018,38.830296
1605247743,31.3575,84.89313705557142,38.830296
1605247744,31.36,84.8529249116729,38.830296
1605247745,31.3625,84.81403119872186,38.830296
1605247746,31.365,84.78734165122277,38.830296
1605247747,31.3675,84.77245613260345,38.830296
1605247748,31.37,84.76898762552355,38.830296
1605247749,31.3725,84.7765618017359,38.830296
1605247750,31.375,84.79481660605056,38.830296
1605247751,31.3775,84.82340185393963,38.830296
1605247752,31.38,84.86197884233503,38.830296
1605247753,31.3825,84.92114893493607,38.830296
1605247754,31.385,84.98930798624964,38.830296
1605247755,31.3875,85.05523231456932,38.827198
1605247756,31.39,85.12992415125011,38.827198
1605247757,31.3925,85.1912381135042,38.827198
1605247758,31.395,85.26147074366253,40.41801
1605247759,31.3975,85.35125858813261,40.41801
1605247760,31.4,85.43810256884956,40.41801
1605247761,31.4025,85.54395712943374,55.698715
1605247762,31.405,85.64634104868726,57.041496
1605247763,31.4075,85.76722604162649,48.347385
1605247764,31.41,85.90600551567151,61.67259
1605247765,31.4125,86.05116380477519,52.664856
1605247766,31.415,86.21342072920878,64.07197
1605247767,31.4175,86.41407360147515,39.156902
1605247768,31.42,86.61907665279291,39.156902
1605247769,31.4225,86.8282872543407,39.53554
1605247770,31.425,87.04156745365192,40.662292
1605247771,31.4275,87.24785485954311,40.662292
1605247772,31.43,87.44737874392968,40.662292
1605247773,31.4325,87.64036086161506,38.81107
1605247774,31.435,87.81608673500473,38.81107
1605247775,31.4375,87.98605110434885,38.81107
1605247776,31.44,88.13951390967073,38.81107
1605247777,31.4425,88.287945147605,34.851086
1605247778,31.445,88.40965186407699,34.851086
1605247779,31.4475,88.52736819640234,34.851086
1605247780,31.45,88.64122497684816,34.851086
1605247781,31.4525,88.75134874809903,34.851086
1605247782,31.455,88.84693294215043,34.851086
1605247783,31.4575,88.93938322820013,34.851086
1605247784,31.46,89.03973131907883,34.851086
1605247785,31.4625,89.14771827036584,34.851086
1605247786,31.465,89.24123570412434,34.851086
1605247787,31.4675,89.34261595426233,34.851086
1605247788,31.47,89.4516012235215,34.851086
1605247789,31.4725,89.56794216701259,34.851086
1605247790,31.475,89.66953969159141,34.851086
1605247791,31.4775,89.77873511153923,33.289318
1605247792,31.48,89.87342139203521,33.289318
1605247793,31.4825,89.95407424256958,33.289318
1605247794,31.485,90.02115377560007,33.289318
1605247795,31.4875,90.07510501793013,33.289318
1605247796,31.49,90.1163584053204,33.289318
1605247797,31.4925,90.16718818438092,33.289318
1605247798,31.495,90.19449348981107,33.289318
1605247799,31.4975,90.22090353932545,33.289318
1605247800,31.5,90.23551872382843,33.289318
1605247801,31.5025,90.23872576020564,33.289318
1605247802,31.505,90.2527566095978,33.289318
1605247803,31.5075,90.26632743114105,33.289318
1605247804,31.51,90.29038226946427,33.289318
1605247805,31.5125,90.31364842456382,33.289318
1605247806,31.515,90.34708071665462,33.289318
1605247807,31.5175,90.39034582976977,33.289318
1605247808,31.52,90.44312137633467,33.289318
1605247809,31.5225,90.5269534623565,33.289318
1605247810,31.525,90.62989487889125,33.289318
1605247811,31.5275,90.74039012876365,33.289318
1605247812,31.53,90.8800494688042,33.289318
1605247813,31.5325,91.03698773758657,33.289318
1605247814,31.535,91.18878048935967,33.289318
1605247815,31.5375,91.34652539134788,33.289318
1605247816,31.54,91.46631144409059,33.289318
1605247817,31.5425,91.59309904701657,33.289318
1605247818,31.545,91.71572967935482,33.289318
1605247819,31.5475,91.83433963522297,36.63831
