timestamp,pm25,pm25_fa,cal_pm25_fa
1604469736,34.49111111111111,83.75,40.12931
1604469737,34.49472222222222,83.25,42.13053
1604469738,34.498333333333335,83.75,40.12931
1604469739,34.50194444444445,84.0,39.26268
1604469740,34.50555555555555,84.5,39.00075
1604469741,34.509166666666665,84.5,39.00075
1604469742,34.51277777777778,84.75,38.830296
1604469743,34.51638888888889,84.75,38.830296
1604469744,34.52,85.0,38.827198
1604469745,34.52361111111111,85.0,38.827198
1604469746,34.52722222222222,84.75,38.830296
1604469747,34.530833333333334,84.5,39.00075
1604469748,34.534444444444446,84.5,39.00075
1604469749,34.53805555555556,84.25,38.05937
1604469750,34.541666666666664,84.0,39.26268
1604469751,34.54527777777778,83.5,41.58042
1604469752,34.54888888888889,83.25,42.13053
1604469753,34.5525,83.0,42.7549
1604469754,34.556111111111115,83.0,42.7549
1604469755,34.55972222222222,83.25,42.13053
1604469756,34.56333333333333,83.25,42.13053
1604469757,34.566944444444445,83.75,40.12931
1604469758,34.57055555555556,83.5,41.58042
1604469759,34.57416666666666,83.5,41.58042
1604469760,34.577777777777776,83.75,40.12931
1604469761,34.58138888888889,83.75,40.12931
1604469762,34.585,83.75,40.12931
1604469763,34.58861111111111,84.25,38.05937
1604469764,34.59222222222222,83.75,40.12931
1604469765,34.59583333333333,83.75,40.12931
1604469766,34.599444444444444,83.5,41.58042
1604469767,34.60305555555556,84.0,39.26268
1604469768,34.60666666666667,83.75,40.12931
1604469769,34.610277777777775,83.75,40.12931
1604469770,34.61388888888889,84.0,39.26268
1604469771,34.6175,84.0,39.26268
1604469772,34.62111111111111,84.0,39.26268
1604469773,34.624722222222225,84.25,38.05937
1604469774,34.62833333333333,84.5,39.00075
1604469775,34.63194444444444,84.75,38.830296
1604469776,34.635555555555555,84.5,39.00075
1604469777,34.63916666666667,84.75,38.830296
1604469778,34.64277777777778,84.5,39.00075
1604469779,34.646388888888886,84.5,39.00075
1604469780,34.65,84.5,39.00075
1604469781,34.65361111111111,84.5,39.00075
1604469782,34.657222222222224,84.75,38.830296
1604469783,34.660833333333336,84.75,38.830296
1604469784,34.66444444444444,84.75,38.830296
1604469785,34.668055555555554,84.75,38.830296
1604469786,34.67166666666667,85.0,38.827198
1604469787,34.67527777777778,84.5,39.00075
1604469788,34.67888888888889,84.75,38.830296
1604469789,34.6825,84.75,38.830296
1604469790,34.68611111111111,85.0,38.827198
1604469791,34.68972222222222,84.75,38.830296
1604469792,34.693333333333335,84.75,38.830296
1604469793,34.69694444444445,84.75,38.830296
1604469794,34.70055555555555,84.5,39.00075
1604469795,34.704166666666666,84.25,38.05937
1604469796,34.70777777777778,84.0,39.26268
1604469797,34.71138888888889,83.75,40.12931
1604469798,34.715,83.75,40.12931
1604469799,34.71861111111111,83.75,40.12931
1604469800,34.72222222222222,83.5,41.58042
1604469801,34.725833333333334,83.5,41.58042
1604469802,34.72944444444445,83.25,42.13053
1604469803,34.73305555555555,83.25,42.13053
1604469804,34.736666666666665,83.25,42.13053
1604469805,34.74027777777778,83.25,42.13053
1604469806,34.74388888888889,83.75,40.12931
1604469807,34.7475,83.75,40.12931
1604469808,34.75111111111111,83.75,40.12931
1604469809,34.75472222222222,84.0,39.26268
1604469810,34.75833333333333,84.0,39.26268
1604469811,34.761944444444445,84.25,38.05937
1604469812,34.76555555555556,84.5,39.00075
1604469813,34.76916666666666,84.5,39.00075
1604469814,34.772777777777776,84.75,38.830296
1604469815,34.77638888888889,85.0,38.827198
1604469816,34.78,85.0,38.827198
1604469817,34.783611111111114,85.25,40.41801
1604469818,34.78722222222222,85.0,38.827198
1604469819,34.79083333333333,85.0,38.827198
1604469820,34.794444444444444,85.25,40.41801
1604469821,34.79805555555556,85.25,40.41801
1604469822,34.80166666666667,85.0,38.827198
1604469823,34.805277777777775,85.0,38.827198
1604469824,34.80888888888889,85.0,38.827198
1604469825,34.8125,85.25,40.41801
1604469826,34.81611111111111,85.25,40.41801
1604469827,34.819722222222225,85.0,38.827198
1604469828,34.82333333333333,85.0,38.827198
1604469829,34.82694444444444,84.75,38.830296
1604469830,34.830555555555556,85.0,38.827198
1604469831,34.83416666666667,84.75,38.830296
1604469832,34.83777777777778,85.0,38.827198
1604469833,34.841388888888886,85.0,38.827198
1604469834,34.845,85.25,40.41801
1604469835,34.84861111111111,85.0,38.827198
1604469836,34.852222222222224,84.75,38.830296
1604469837,34.85583333333334,85.0,38.827198
1604469838,34.85944444444444,85.0,38.827198
1604469839,34.863055555555555,85.0,38.827198
1604469840,34.86666666666667,85.0,38.827198
1604469841,34.87027777777778,85.25,40.41801
1604469842,34.87388888888889,85.25,40.41801
1604469843,34.8775,85.5,40.41801
1604469844,34.88111111111111,85.25,40.41801
1604469845,34.88472222222222,85.5,40.41801
1604469846,34.888333333333335,85.5,40.41801
1604469847,34.89194444444445,85.5,40.41801
1604469848,34.89555555555555,85.25,40.41801
1604469849,34.899166666666666,85.5,40.41801
1604469850,34.90277777777778,85.25,40.41801
1604469851,34.90638888888889,85.5,40.41801
1604469852,34.91,85.25,40.41801
1604469853,34.91361111111111,85.0,38.827198
1604469854,34.91722222222222,85.25,40.41801
1604469855,34.920833333333334,85.0,38.827198
1604469856,34.92444444444445,85.0,38.827198
1604469857,34.92805555555555,85.0,38.827198
1604469858,34.931666666666665,85.0,38.827198
1604469859,34.93527777777778,84.75,38.830296
1604469860,34.93888888888889,84.5,39.00075
1604469861,34.9425,84.5,39.00075
1604469862,34.94611111111111,84.25,38.05937
1604469863,34.94972222222222,84.25,38.05937
1604469864,34.95333333333333,84.0,39.26268
1604469865,34.956944444444446,84.0,39.26268
1604469866,34.96055555555556,83.75,40.12931
1604469867,34.964166666666664,83.5,41.58042
1604469868,34.967777777777776,83.5,41.58042
1604469869,34.97138888888889,83.5,41.58042
1604469870,34.975,83.5,41.58042
1604469871,34.978611111111114,83.75,40.12931
1604469872,34.98222222222222,83.5,41.58042
1604469873,34.98583333333333,83.75,40.12931
1604469874,34.989444444444445,83.75,40.12931
1604469875,34.99305555555556,83.75,40.12931
1604469876,34.99666666666667,84.0,39.26268
1604469877,35.000277777777775,84.5,39.00075
1604469878,35.00388888888889,84.5,39.00075
1604469879,35.0075,84.75,38.830296
1604469880,35.01111111111111,85.25,40.41801
1604469881,35.014722222222225,85.25,40.41801
1604469882,35.01833333333333,85.0,38.827198
1604469883,35.02194444444444,85.0,38.827198
1604469884,35.025555555555556,85.25,40.41801
1604469885,35.02916666666667,85.0,38.827198
1604469886,35.03277777777778,85.25,40.41801
1604469887,35.03638888888889,85.25,40.41801
1604469888,35.04,85.25,40.41801
1604469889,35.04361111111111,85.25,40.41801
1604469890,35.047222222222224,85.0,38.827198
1604469891,35.05083333333333,85.0,38.827198
1604469892,35.05444444444444,85.0,38.827198
1604469893,35.058055555555555,84.75,38.830296
1604469894,35.06166666666667,84.75,38.830296
1604469895,35.06527777777778,84.25,38.05937
1604469896,35.068888888888885,84.25,38.05937
1604469897,35.0725,84.25,38.05937
1604469898,35.07611111111111,84.75,38.830296
1604469899,35.07972222222222,84.0,39.26268
1604469900,35.083333333333336,83.75,40.12931
1604469901,35.08694444444444,83.75,40.12931
1604469902,35.090555555555554,84.0,39.26268
1604469903,35.094166666666666,84.0,39.26268
1604469904,35.09777777777778,83.75,40.12931
1604469905,35.10138888888889,83.75,40.12931
1604469906,35.105,83.75,40.12931
1604469907,35.10861111111111,83.75,40.12931
1604469908,35.11222222222222,83.75,40.12931
1604469909,35.115833333333335,84.0,39.26268
1604469910,35.11944444444445,83.75,40.12931
1604469911,35.12305555555555,84.0,39.26268
1604469912,35.126666666666665,84.0,39.26268
1604469913,35.13027777777778,84.0,39.26268
1604469914,35.13388888888889,84.0,39.26268
1604469915,35.1375,84.0,39.26268
1604469916,35.14111111111111,84.0,39.26268
1604469917,35.14472222222222,84.0,39.26268
1604469918,35.14833333333333,84.0,39.26268
1604469919,35.151944444444446,84.0,39.26268
1604469920,35.15555555555556,84.0,39.26268
1604469921,35.159166666666664,84.0,39.26268
1604469922,35.16277777777778,83.75,40.12931
1604469923,35.16638888888889,83.75,40.12931
1604469924,35.17,83.75,40.12931
1604469925,35.173611111111114,83.5,41.58042
1604469926,35.17722222222222,83.75,40.12931
1604469927,35.18083333333333,84.0,39.26268
1604469928,35.184444444444445,84.0,39.26268
1604469929,35.18805555555556,83.5,41.58042
1604469930,35.19166666666667,83.5,41.58042
1604469931,35.195277777777775,83.5,41.58042
1604469932,35.19888888888889,83.5,41.58042
1604469933,35.2025,83.5,41.58042
1604469934,35.20611111111111,84.0,39.26268
1604469935,35.209722222222226,84.0,39.26268
1604469936,35.21333333333333,84.0,39.26268
1604469937,35.216944444444444,84.0,39.26268
1604469938,35.220555555555556,84.0,39.26268
1604469939,35.22416666666667,83.75,40.12931
1604469940,35.227777777777774,84.0,39.26268
1604469941,35.23138888888889,83.75,40.12931
1604469942,35.235,84.0,39.26268
1604469943,35.23861111111111,84.0,39.26268
1604469944,35.242222222222225,84.0,39.26268
1604469945,35.24583333333333,84.25,38.05937
1604469946,35.24944444444444,83.0,42.7549
1604469947,35.253055555555555,83.25,42.13053
1604469948,35.25666666666667,83.25,42.13053
1604469949,35.26027777777778,83.25,42.13053
1604469950,35.263888888888886,83.25,42.13053
1604469951,35.2675,83.0,42.7549
1604469952,35.27111111111111,82.5,42.024883
1604469953,35.27472222222222,82.5,42.024883
1604469954,35.278333333333336,82.5,42.024883
1604469955,35.28194444444444,82.25,42.092445
1604469956,35.285555555555554,82.25,42.092445
1604469957,35.28916666666667,82.25,42.092445
1604469958,35.29277777777778,82.0,40.724083
1604469959,35.29638888888889,82.0,40.724083
1604469960,35.3,82.25,42.092445
1604469961,35.30361111111111,82.5,42.024883
1604469962,35.30722222222222,82.5,42.024883
1604469963,35.310833333333335,83.0,42.7549
1604469964,35.31444444444445,83.25,42.13053
1604469965,35.31805555555555,83.5,41.58042
1604469966,35.321666666666665,83.5,41.58042
1604469967,35.32527777777778,84.25,38.05937
1604469968,35.32888888888889,84.5,39.00075
1604469969,35.3325,84.5,39.00075
1604469970,35.33611111111111,84.5,39.00075
1604469971,35.33972222222222,84.5,39.00075
1604469972,35.343333333333334,84.75,38.830296
1604469973,35.346944444444446,84.75,38.830296
1604469974,35.35055555555556,84.75,38.830296
1604469975,35.354166666666664,84.75,38.830296
1604469976,35.35777777777778,84.75,38.830296
1604469977,35.36138888888889,84.75,38.830296
1604469978,35.365,84.25,38.05937
1604469979,35.36861111111111,84.0,39.26268
1604469980,35.37222222222222,84.0,39.26268
1604469981,35.37583333333333,84.0,39.26268
1604469982,35.379444444444445,83.75,40.12931
1604469983,35.38305555555556,83.5,41.58042
1604469984,35.38666666666667,83.25,42.13053
1604469985,35.390277777777776,83.5,41.58042
1604469986,35.39388888888889,83.25,42.13053
1604469987,35.3975,83.5,41.58042
1604469988,35.40111111111111,83.5,41.58042
1604469989,35.40472222222222,83.75,40.12931
1604469990,35.40833333333333,83.75,40.12931
1604469991,35.411944444444444,83.75,40.12931
1604469992,35.41555555555556,84.0,39.26268
1604469993,35.41916666666667,84.0,39.26268
1604469994,35.422777777777775,84.0,39.26268
1604469995,35.42638888888889,84.25,38.05937
1604469996,35.43,84.5,39.00075
1604469997,35.43361111111111,84.5,39.00075
1604469998,35.437222222222225,84.25,38.05937
1604469999,35.44083333333333,84.25,38.05937
1604470000,35.44444444444444,84.25,38.05937
1604470001,35.448055555555555,84.5,39.00075
1604470002,35.45166666666667,84.5,39.00075
1604470003,35.45527777777778,84.25,38.05937
1604470004,35.458888888888886,84.25,38.05937
1604470005,35.4625,84.5,39.00075
1604470006,35.46611111111111,84.25,38.05937
1604470007,35.469722222222224,84.25,38.05937
1604470008,35.473333333333336,84.0,39.26268
1604470009,35.47694444444444,84.25,38.05937
1604470010,35.480555555555554,84.0,39.26268
1604470011,35.48416666666667,84.0,39.26268
1604470012,35.48777777777778,83.75,40.12931
1604470013,35.49138888888889,84.0,39.26268
1604470014,35.495,84.0,39.26268
1604470015,35.49861111111111,83.5,41.58042
1604470016,35.50222222222222,83.5,41.58042
1604470017,35.505833333333335,83.75,40.12931
1604470018,35.50944444444445,83.75,40.12931
1604470019,35.51305555555555,84.0,39.26268
1604470020,35.516666666666666,84.0,39.26268
1604470021,35.52027777777778,83.75,40.12931
1604470022,35.52388888888889,83.75,40.12931
1604470023,35.5275,84.0,39.26268
1604470024,35.53111111111111,84.0,39.26268
1604470025,35.53472222222222,84.25,38.05937
1604470026,35.538333333333334,84.5,39.00075
1604470027,35.54194444444445,84.5,39.00075
1604470028,35.54555555555555,84.5,39.00075
1604470029,35.549166666666665,84.75,38.830296
1604470030,35.55277777777778,85.0,38.827198
1604470031,35.55638888888889,84.75,38.830296
1604470032,35.56,85.0,38.827198
1604470033,35.56361111111111,85.5,40.41801
1604470034,35.56722222222222,85.0,38.827198
1604470035,35.57083333333333,84.75,38.830296
1604470036,35.574444444444445,84.5,39.00075
1604470037,35.57805555555556,84.75,38.830296
1604470038,35.58166666666666,84.25,38.05937
1604470039,35.585277777777776,84.25,38.05937
1604470040,35.58888888888889,83.75,40.12931
1604470041,35.5925,83.25,42.13053
1604470042,35.596111111111114,83.0,42.7549
1604470043,35.59972222222222,82.5,42.024883
1604470044,35.60333333333333,82.0,40.724083
1604470045,35.606944444444444,81.75,40.69902
1604470046,35.61055555555556,81.25,40.03661
1604470047,35.61416666666667,81.0,40.03661
1604470048,35.617777777777775,80.75,40.259693
1604470049,35.62138888888889,80.5,40.10869
1604470050,35.625,80.5,40.10869
1604470051,35.62861111111111,80.5,40.10869
1604470052,35.632222222222225,80.5,40.10869
1604470053,35.63583333333333,80.75,40.259693
1604470054,35.63944444444444,80.5,40.10869
1604470055,35.643055555555556,80.75,40.259693
1604470056,35.64666666666667,81.0,40.03661
1604470057,35.65027777777778,81.25,40.03661
1604470058,35.653888888888886,81.25,40.03661
1604470059,35.6575,81.75,40.69902
1604470060,35.66111111111111,81.75,40.69902
1604470061,35.664722222222224,81.75,40.69902
1604470062,35.66833333333334,81.5,40.69902
1604470063,35.67194444444444,81.5,40.69902
1604470064,35.675555555555555,81.25,40.03661
1604470065,35.67916666666667,81.25,40.03661
1604470066,35.68277777777778,81.25,40.03661
1604470067,35.68638888888889,81.5,40.69902
1604470068,35.69,81.5,40.69902
1604470069,35.69361111111111,81.75,40.69902
1604470070,35.69722222222222,81.75,40.69902
1604470071,35.700833333333335,82.0,40.724083
1604470072,35.70444444444445,82.0,40.724083
1604470073,35.70805555555555,82.25,42.092445
1604470074,35.711666666666666,82.5,42.024883
1604470075,35.71527777777778,83.25,42.13053
1604470076,35.71888888888889,83.5,41.58042
1604470077,35.7225,84.0,39.26268
1604470078,35.72611111111111,84.25,38.05937
1604470079,35.72972222222222,84.25,38.05937
1604470080,35.733333333333334,84.25,38.05937
1604470081,35.73694444444445,84.5,39.00075
1604470082,35.74055555555555,84.25,38.05937
1604470083,35.744166666666665,84.5,39.00075
1604470084,35.74777777777778,84.25,38.05937
1604470085,35.75138888888889,84.0,39.26268
1604470086,35.755,83.75,40.12931
1604470087,35.75861111111111,83.75,40.12931
1604470088,35.76222222222222,83.75,40.12931
1604470089,35.76583333333333,83.75,40.12931
1604470090,35.769444444444446,84.0,39.26268
1604470091,35.77305555555556,84.0,39.26268
1604470092,35.776666666666664,84.25,38.05937
1604470093,35.780277777777776,84.5,39.00075
1604470094,35.78388888888889,84.5,39.00075
1604470095,35.7875,85.0,38.827198
1604470096,35.791111111111114,85.0,38.827198
1604470097,35.79472222222222,85.25,40.41801
1604470098,35.79833333333333,85.0,38.827198
1604470099,35.801944444444445,85.0,38.827198
1604470100,35.80555555555556,85.0,38.827198
1604470101,35.80916666666667,85.0,38.827198
1604470102,35.812777777777775,85.0,38.827198
1604470103,35.81638888888889,85.0,38.827198
1604470104,35.82,85.25,40.41801
1604470105,35.82361111111111,85.0,38.827198
1604470106,35.827222222222225,85.5,40.41801
1604470107,35.83083333333333,85.25,40.41801
1604470108,35.83444444444444,85.25,40.41801
1604470109,35.838055555555556,85.25,40.41801
1604470110,35.84166666666667,85.25,40.41801
1604470111,35.84527777777778,85.5,40.41801
1604470112,35.84888888888889,85.75,48.347385
1604470113,35.8525,85.5,40.41801
1604470114,35.85611111111111,85.25,40.41801
1604470115,35.859722222222224,85.5,40.41801
1604470116,35.86333333333333,85.25,40.41801
1604470117,35.86694444444444,85.0,38.827198
1604470118,35.870555555555555,84.75,38.830296
1604470119,35.87416666666667,84.5,39.00075
1604470120,35.87777777777778,84.47222222222223,38.05937
1604470121,35.881388888888885,84.44444444444444,38.05937
1604470122,35.885,84.41666666666667,38.05937
1604470123,35.88861111111111,84.38888888888889,38.05937
1604470124,35.89222222222222,84.36111111111111,38.05937
1604470125,35.895833333333336,84.33333333333333,38.05937
1604470126,35.89944444444444,84.30555555555556,38.05937
1604470127,35.903055555555554,84.27777777777777,38.05937
1604470128,35.906666666666666,84.25,38.05937
1604470129,35.91027777777778,84.0,39.26268
1604470130,35.91388888888889,84.25,38.05937
1604470131,35.9175,84.25,38.05937
1604470132,35.92111111111111,84.5,39.00075
1604470133,35.92472222222222,84.75,38.830296
1604470134,35.928333333333335,84.75,38.830296
1604470135,35.93194444444445,84.75,38.830296
1604470136,35.93555555555555,85.0,38.827198
1604470137,35.939166666666665,85.25,40.41801
1604470138,35.94277777777778,85.25,40.41801
1604470139,35.94638888888889,85.75,48.347385
1604470140,35.95,85.75,48.347385
1604470141,35.95361111111111,86.25,39.156902
1604470142,35.95722222222222,86.25,39.156902
1604470143,35.96083333333333,86.25,39.156902
1604470144,35.964444444444446,86.25,39.156902
1604470145,35.96805555555556,86.25,39.156902
1604470146,35.971666666666664,86.0,52.664856
1604470147,35.97527777777778,86.25,39.156902
1604470148,35.97888888888889,86.25,39.156902
1604470149,35.9825,86.0,52.664856
1604470150,35.986111111111114,85.75,48.347385
1604470151,35.98972222222222,85.75,48.347385
1604470152,35.99333333333333,85.75,48.347385
1604470153,35.996944444444445,86.0,52.664856
1604470154,36.00055555555556,85.75,48.347385
1604470155,36.00416666666666,85.75,48.347385
1604470156,36.007777777777775,85.5,40.41801
1604470157,36.01138888888889,85.5,40.41801
1604470158,36.015,85.5,40.41801
1604470159,36.01861111111111,85.25,40.41801
1604470160,36.022222222222226,85.25,40.41801
1604470161,36.02583333333333,85.0,38.827198
1604470162,36.029444444444444,85.0,38.827198
1604470163,36.033055555555556,85.5,40.41801
1604470164,36.03666666666667,85.5,40.41801
1604470165,36.040277777777774,85.25,40.41801
1604470166,36.04388888888889,85.25,40.41801
1604470167,36.0475,85.0,38.827198
1604470168,36.05111111111111,85.0,38.827198
1604470169,36.054722222222225,85.0,38.827198
1604470170,36.05833333333333,84.75,38.830296
1604470171,36.06194444444444,85.0,38.827198
1604470172,36.065555555555555,85.25,40.41801
1604470173,36.06916666666667,85.25,40.41801
1604470174,36.07277777777778,85.0,38.827198
1604470175,36.076388888888886,85.5,40.41801
1604470176,36.08,85.5,40.41801
1604470177,36.08361111111111,85.75,48.347385
1604470178,36.08722222222222,85.5,40.41801
1604470179,36.090833333333336,85.75,48.347385
1604470180,36.09444444444444,85.75,48.347385
1604470181,36.098055555555554,85.75,48.347385
1604470182,36.10166666666667,85.5,40.41801
1604470183,36.10527777777778,85.25,40.41801
1604470184,36.10888888888889,85.25,40.41801
1604470185,36.1125,85.5,40.41801
1604470186,36.11611111111111,85.5,40.41801
1604470187,36.11972222222222,85.75,48.347385
1604470188,36.123333333333335,85.75,48.347385
1604470189,36.12694444444445,86.0,52.664856
1604470190,36.13055555555555,85.5,40.41801
1604470191,36.134166666666665,86.0,52.664856
1604470192,36.13777777777778,86.0,52.664856
1604470193,36.14138888888889,86.5,39.156902
1604470194,36.145,87.0,40.662292
1604470195,36.14861111111111,87.25,40.662292
1604470196,36.15222222222222,87.25,40.662292
1604470197,36.155833333333334,86.25,39.156902
1604470198,36.159444444444446,86.5,39.156902
1604470199,36.16305555555556,86.5,39.156902
1604470200,36.166666666666664,86.25,39.156902
1604470201,36.17027777777778,86.25,39.156902
1604470202,36.17388888888889,86.25,39.156902
1604470203,36.1775,86.25,39.156902
1604470204,36.18111111111111,86.25,39.156902
1604470205,36.18472222222222,86.0,52.664856
1604470206,36.18833333333333,86.0,52.664856
1604470207,36.191944444444445,86.25,39.156902
1604470208,36.19555555555556,86.5,39.156902
1604470209,36.19916666666667,86.5,39.156902
1604470210,36.202777777777776,86.0,52.664856
1604470211,36.20638888888889,86.0,52.664856
1604470212,36.21,86.0,52.664856
1604470213,36.21361111111111,85.75,48.347385
1604470214,36.21722222222222,85.5,40.41801
1604470215,36.22083333333333,85.75,48.347385
1604470216,36.224444444444444,85.5,40.41801
1604470217,36.22805555555556,85.5,40.41801
1604470218,36.23166666666667,85.625,57.041496
1604470219,36.235277777777775,85.75,48.347385
1604470220,36.23888888888889,85.75,48.347385
1604470221,36.2425,85.5,40.41801
1604470222,36.24611111111111,86.0,52.664856
1604470223,36.249722222222225,86.25,39.156902
1604470224,36.25333333333333,86.0,52.664856
1604470225,36.25694444444444,86.0,52.664856
1604470226,36.260555555555555,85.75,48.347385
1604470227,36.26416666666667,85.75,48.347385
1604470228,36.26777777777778,85.75,48.347385
1604470229,36.271388888888886,85.75,48.347385
1604470230,36.275,85.25,40.41801
1604470231,36.27861111111111,85.25,40.41801
1604470232,36.282222222222224,84.75,38.830296
1604470233,36.285833333333336,84.5,39.00075
1604470234,36.28944444444444,84.25,38.05937
1604470235,36.293055555555554,84.0,39.26268
1604470236,36.29666666666667,84.25,38.05937
1604470237,36.30027777777778,84.25,38.05937
1604470238,36.30388888888889,84.5,39.00075
1604470239,36.3075,84.5,39.00075
1604470240,36.31111111111111,84.75,38.830296
