timestamp,pm25,pm25_fa,cal_pm25_fa
1605074400,41.0,69.75,37.283604
1605074401,41.00055555555556,69.75117096018735,37.283604
1605074402,41.00111111111111,69.75347448842477,37.283604
1605074403,41.001666666666665,69.75687345133356,37.283604
1605074404,41.00222222222222,69.76133193302286,37.283604
1605074405,41.00277777777778,69.76681519517199,37.283604
1605074406,41.00333333333333,69.77328963842162,37.283604
1605074407,41.00388888888889,69.78072276503075,37.283604
1605074408,41.004444444444445,69.82069906781662,37.283604
1605074409,41.005,69.89215155739639,37.283604
1605074410,41.00555555555555,69.97219030414844,37.283604
1605074411,41.00611111111111,70.07146275319273,37.4206
1605074412,41.00666666666667,70.17840932959079,37.4206
1605074413,41.007222222222225,70.29277842260967,37.756187
1605074414,41.007777777777775,70.45804251804324,37.756187
1605074415,41.00833333333333,70.61788811854456,38.121693
1605074416,41.00888888888889,70.75063495618791,37.9919
1605074417,41.00944444444445,70.87902943849868,37.9919
1605074418,41.01,70.97042738040582,37.9919
1605074419,41.010555555555555,71.04789970673131,38.56206
1605074420,41.01111111111111,71.11190299503521,38.56206
1605074421,41.01166666666666,71.15194989137284,38.56206
1605074422,41.01222222222222,71.17975481296718,38.56206
1605074423,41.01277777777778,71.19571913603929,38.56206
1605074424,41.013333333333335,71.18930211518553,38.56206
1605074425,41.013888888888886,71.19402445020677,38.56206
1605074426,41.01444444444444,71.18766299282294,38.56206
1605074427,41.015,71.17058114606372,38.56206
1605074428,41.01555555555556,71.1649883216026,38.56206
1605074429,41.01611111111111,71.14864990668667,38.56206
1605074430,41.016666666666666,71.1328471775057,38.56206
1605074431,41.01722222222222,71.12849153234156,38.56206
1605074432,41.01777777777778,71.12427869521561,38.56206
1605074433,41.01833333333333,71.12020398389706,38.56206
1605074434,41.01888888888889,71.11626286967093,38.56206
1605074435,41.019444444444446,71.11245097230467,38.56206
1605074436,41.02,71.11969301692854,38.56206
1605074437,41.02055555555555,71.1266976174664,38.56206
1605074438,41.02111111111111,71.13347255897024,38.56206
1605074439,41.02166666666667,71.16188329474171,38.56206
1605074440,41.022222222222226,71.18936253097968,38.56206
1605074441,41.022777777777776,71.23779873214973,38.56206
1605074442,41.02333333333333,71.31743374639619,37.753162
1605074443,41.02388888888889,71.40538673831763,37.753162
1605074444,41.02444444444444,71.51231394908315,37.781704
1605074445,41.025,71.6266643114083,37.781704
1605074446,41.025555555555556,71.7481944432747,37.781704
1605074447,41.02611111111111,71.88759790415092,37.500168
1605074448,41.026666666666664,72.03335972150116,37.520973
1605074449,41.02722222222222,72.18527142462135,37.520973
1605074450,41.02777777777778,72.32127345441518,37.68819
1605074451,41.028333333333336,72.44188743951632,37.68819
