timestamp,pm25,pm25_fa,cal_pm25_fa
1606288320,52.0,58.5,32.90631
1606288321,52.00277777777778,58.5,32.90631
1606288322,52.00555555555555,58.51639344262295,32.90631
1606288323,52.00833333333333,58.54864283794679,32.90631
1606288324,52.01111111111111,58.596228318669844,32.90631
1606288325,52.013888888888886,58.65864706232,32.90631
1606288326,52.016666666666666,58.73541273240787,32.90631
1606288327,52.019444444444446,58.8260549379027,32.93338
1606288328,52.022222222222226,58.930118710430484,32.93338
1606288329,52.025,59.04716399861309,32.93338
1606288330,52.02777777777778,59.16037173636347,32.93338
1606288331,52.03055555555556,59.3026546302532,32.0125
1606288332,52.03333333333333,59.456665953851456,32.0125
1606288333,52.03611111111111,59.622021168479264,31.521929
1606288334,52.03888888888889,59.781954900660274,31.521929
1606288335,52.041666666666664,59.920251461294356,31.521929
1606288336,52.044444444444444,60.054013708465035,32.05153
1606288337,52.047222222222224,60.1833903081875,32.05153
1606288338,52.05,60.30852505218135,32.05153
1606288339,52.05277777777778,60.396770132437695,32.05153
1606288340,52.05555555555556,60.46572848875121,32.05153
1606288341,52.05833333333333,60.516032472726586,31.654219
1606288342,52.06111111111111,60.53190026050604,31.654219
1606288343,52.06388888888889,60.53085435032552,31.654219
1606288344,52.06666666666666,60.51344928965911,31.654219
1606288345,52.06944444444444,60.48022144409651,32.05153
1606288346,52.07222222222222,60.43168959347039,32.05153
1606288347,52.075,60.38474895106152,32.05153
1606288348,52.077777777777776,60.33934734610868,32.05153
1606288349,52.080555555555556,60.27904087574446,32.05153
1606288350,52.083333333333336,60.22071166670366,32.05153
1606288351,52.08611111111111,60.180688333369105,32.05153
1606288352,52.08888888888889,60.14197724047175,32.05153
1606288353,52.09166666666667,60.10453536373497,32.05153
1606288354,52.09444444444444,60.0847145321371,32.05153
1606288355,52.09722222222222,60.06554356387031,32.05153
1606288356,52.1,60.04700115194014,32.05153
1606288357,52.102777777777774,60.029066687942105,32.05153
1606288358,52.105555555555554,60.011720239157114,32.05153
1606288359,52.108333333333334,59.994942526397864,31.521929
1606288360,52.111111111111114,59.96232145995859,31.521929
1606288361,52.11388888888889,59.93076993668126,31.521929
1606288362,52.11666666666667,59.90025288957695,31.521929
1606288363,52.11944444444445,59.8707364013941,31.521929
1606288364,52.12222222222222,59.84218766692216,31.521929
1606288365,52.125,59.81457495653126,31.521929
1606288366,52.12777777777778,59.78786758090729,31.521929
1606288367,52.13055555555555,59.74564241432016,31.521929
1606288368,52.13333333333333,59.70480167942442,31.521929
1606288369,52.13611111111111,59.66529998501706,31.521929
1606288370,52.138888888888886,59.627093428131246,31.521929
1606288371,52.141666666666666,59.5901395452417,31.521929
1606288372,52.144444444444446,59.53800382244688,31.521929
1606288373,52.147222222222226,59.48757746761255,32.0125
1606288374,52.15,59.4224109932646,32.0125
1606288375,52.15277777777778,59.35938112463297,32.0125
1606288376,52.15555555555556,59.28202436644828,32.0125
1606288377,52.15833333333333,59.207203895417194,32.93338
1606288378,52.16111111111111,59.13483655458384,32.93338
1606288379,52.16388888888889,59.081235356072895,32.93338
1606288380,52.166666666666664,59.04578501652952,32.93338
1606288381,52.169444444444444,59.02789042582363,32.93338
1606288382,52.172222222222224,59.01058254300975,32.93338
1606288383,52.175,59.01023557438647,32.93338
1606288384,52.17777777777778,59.02629342440659,32.93338
1606288385,52.18055555555556,59.0418247875408,32.93338
1606288386,52.18333333333333,59.07324036827716,32.93338
1606288387,52.18611111111111,59.10362592997299,32.93338
1606288388,52.18888888888889,59.13301524374437,32.93338
1606288389,52.19166666666666,59.14504753083471,32.93338
1606288390,52.19444444444444,59.15668531670897,32.93338
1606288391,52.19722222222222,59.16794153583328,32.93338
1606288392,52.2,59.17882869859284,32.93338
1606288393,52.202777777777776,59.18935890519635,32.93338
1606288394,52.205555555555556,59.19954385912433,32.93338
1606288395,52.208333333333336,59.1930014375137,32.93338
1606288396,52.21111111111111,59.20306696415258,32.93338
1606288397,52.21388888888889,59.21280247352463,32.93338
1606288398,52.21666666666667,59.22221878586809,32.93338
1606288399,52.21944444444444,59.231326366659296,32.93338
1606288400,52.22222222222222,59.24013533824423,32.93338
1606288401,52.225,59.24865549108867,32.93338
1606288402,52.227777777777774,59.256896294659526,32.0125
1606288403,52.230555555555554,59.264866907949376,32.0125
1606288404,52.233333333333334,59.27257618965595,32.0125
1606288405,52.236111111111114,59.280032708027875,32.0125
1606288406,52.23888888888889,59.287244750387615,32.0125
1606288407,52.24166666666667,59.294220332342114,32.0125
1606288408,52.24444444444445,59.30096720669155,32.0125
1606288409,52.24722222222222,59.323886314668876,32.0125
1606288410,52.25,59.36244741910596,32.0125
1606288411,52.25277777777778,59.41613766765987,32.0125
1606288412,52.25555555555555,59.4680675801956,32.0125
1606288413,52.25833333333333,59.534688315271154,31.521929
1606288414,52.26111111111111,59.61551820657374,31.521929
1606288415,52.263888888888886,59.693697937505746,31.521929
1606288416,52.266666666666666,59.769314398571126,31.521929
1606288417,52.269444444444446,59.80966474615896,31.521929
1606288418,52.272222222222226,59.8486921315308,31.521929
1606288419,52.275,59.87004648787405,31.521929
1606288420,52.27777777777778,59.87430725876342,31.521929
1606288421,52.28055555555556,59.84564144700069,31.521929
1606288422,52.28333333333333,59.80152205529575,31.521929
1606288423,52.28611111111111,59.72606231577785,31.521929
1606288424,52.28888888888889,59.63668322345727,31.521929
1606288425,52.291666666666664,59.53384115055703,31.521929
1606288426,52.294444444444444,59.41797750627647,32.0125
1606288427,52.297222222222224,59.305912670005114,32.0125
1606288428,52.3,59.18112864803773,32.93338
1606288429,52.30277777777778,59.044042462856154,32.93338
1606288430,52.30555555555556,58.92784434931989,32.93338
1606288431,52.30833333333333,58.81545600999793,32.93338
1606288432,52.31111111111111,58.70675253426029,32.90631
1606288433,52.31388888888889,58.601613106907486,32.90631
1606288434,52.31666666666666,58.499920873894126,32.90631
1606288435,52.31944444444444,58.40156281245497,32.90631
1606288436,52.32222222222222,58.30642960548923,32.90631
1606288437,52.325,58.214415520063355,33.451263
1606288438,52.327777777777776,58.12541828989734,33.451263
1606288439,52.330555555555556,58.03933900170398,33.451263
1606288440,52.333333333333336,57.95608198525467,33.549885
1606288441,52.33611111111111,57.859161264426646,33.549885
1606288442,52.33888888888889,57.765418272150356,33.549885
1606288443,52.34166666666667,57.67474882060444,33.437202
1606288444,52.34444444444444,57.619839023207575,33.437202
1606288445,52.34722222222222,57.566729547036836,33.437202
1606288446,52.35,57.531754807789724,33.437202
1606288447,52.352777777777774,57.49792678130481,33.106735
1606288448,52.355555555555554,57.4488144278194,33.106735
1606288449,52.358333333333334,57.43409920067778,33.106735
1606288450,52.361111111111114,57.41986643999982,33.106735
1606288451,52.36388888888889,57.42249376983589,33.106735
1606288452,52.36666666666667,57.425034957710125,33.106735
1606288453,52.36944444444445,57.44388627057208,33.106735
1606288454,52.37222222222222,57.47851295022545,33.106735
1606288455,52.375,57.512004328906585,33.437202
1606288456,52.37777777777778,57.544397629598166,33.437202
1606288457,52.38055555555555,57.57572885485723,33.437202
1606288458,52.38333333333333,57.62242626945208,33.437202
1606288459,52.38611111111111,57.667592621273315,33.437202
1606288460,52.388888888888886,57.69488466647746,33.437202
1606288461,52.391666666666666,57.72128189052738,33.437202
1606288462,52.394444444444446,57.74681363182155,33.437202
1606288463,52.397222222222226,57.771508266843796,33.549885
1606288464,52.4,57.79539324170136,33.549885
1606288465,52.40277777777778,57.818495102629186,33.549885
1606288466,52.40555555555556,57.85723296811675,33.549885
1606288467,52.40833333333333,57.911094182276855,33.549885
1606288468,52.41111111111111,57.97958289761204,33.549885
1606288469,52.41388888888889,58.045826081296894,33.451263
1606288470,52.416666666666664,58.12629079994289,33.451263
1606288471,52.419444444444444,58.22051077371526,33.451263
1606288472,52.422222222222224,58.31164156801967,32.90631
1606288473,52.425,58.39978446742886,32.90631
1606288474,52.42777777777778,58.48503743570987,32.90631
1606288475,52.43055555555556,58.56749522470299,32.90631
1606288476,52.43333333333333,58.64724947963076,32.90631
1606288477,52.43611111111111,58.70799539833139,32.90631
1606288478,52.43888888888889,58.75035620494347,32.93338
1606288479,52.44166666666666,58.79132813265025,32.93338
1606288480,52.44444444444444,58.81456327584203,32.93338
1606288481,52.44722222222222,58.80424972581443,32.93338
1606288482,52.45,58.7778808823451,32.93338
1606288483,52.452777777777776,58.752376591120665,32.93338
1606288484,52.455555555555556,58.72770850616589,32.90631
1606288485,52.458333333333336,58.6874557682588,32.90631
1606288486,52.46111111111111,58.64852279225032,32.90631
1606288487,52.46388888888889,58.62725974988145,32.90631
1606288488,52.46666666666667,58.60669385644272,32.90631
1606288489,52.46944444444444,58.586802254592136,32.90631
1606288490,52.47222222222222,58.60034972165469,32.90631
1606288491,52.475,58.62984645209224,32.90631
1606288492,52.477777777777774,58.67476951923676,32.90631
1606288493,52.480555555555554,58.71821969893392,32.90631
1606288494,52.483333333333334,58.77663872519838,32.93338
1606288495,52.486111111111114,58.83314237355253,32.93338
1606288496,52.48888888888889,58.904186885895065,32.93338
1606288497,52.49166666666667,58.97290206996408,32.93338
1606288498,52.49444444444445,59.03936429717837,32.93338
1606288499,52.49722222222222,59.1036474349758,32.93338
1606288500,52.5,59.16582292891101,32.93338
1606288501,52.50277777777778,59.209566439438525,32.93338
1606288502,52.50555555555555,59.235482293883166,32.93338
1606288503,52.50833333333333,59.26054844818208,32.0125
1606288504,52.51111111111111,59.28479276135644,32.0125
1606288505,52.513888888888886,59.29184873639393,32.0125
1606288506,52.516666666666666,59.298673367987575,32.0125
1606288507,52.519444444444446,59.32166768379125,32.0125
1606288508,52.522222222222226,59.32751464497842,32.0125
1606288509,52.525,59.33316990252011,32.0125
1606288510,52.52777777777778,59.35503318440469,32.0125
1606288511,52.53055555555556,59.37617963737503,32.0125
1606288512,52.53333333333333,59.39663276401846,32.0125
1606288513,52.53611111111111,59.41641529634573,32.0125
1606288514,52.53888888888889,59.45194266367866,32.0125
1606288515,52.541666666666664,59.4699117566728,32.0125
1606288516,52.544444444444444,59.503685141699926,31.521929
1606288517,52.547222222222224,59.5363512026278,31.521929
1606288518,52.55,59.56794624516459,31.521929
1606288519,52.55277777777778,59.59850538466739,31.521929
1606288520,52.55555555555556,59.644456027793055,31.521929
1606288521,52.55833333333333,59.68890009245558,31.521929
1606288522,52.56111111111111,59.731886974670154,31.521929
1606288523,52.56388888888889,59.77346445091047,31.521929
1606288524,52.56666666666666,59.81367873120848,31.521929
1606288525,52.56944444444444,59.836181067890166,31.521929
1606288526,52.57222222222222,59.8579456230413,31.521929
1606288527,52.575,59.878996586220275,31.521929
1606288528,52.577777777777776,59.89935735388518,31.521929
1606288529,52.580555555555556,59.91905055539714,31.521929
1606288530,52.583333333333336,59.938098078171,31.521929
1606288531,52.58611111111111,59.94012764937851,31.521929
1606288532,52.58888888888889,59.94209067726774,31.521929
1606288533,52.59166666666667,59.94398934358682,31.521929
1606288534,52.59444444444444,59.92943231592824,31.521929
1606288535,52.59722222222222,59.93174601048796,31.521929
1606288536,52.6,59.917590403586715,31.521929
1606288537,52.602777777777774,59.920292357567476,31.521929
1606288538,52.605555555555554,59.922905722893134,31.521929
1606288539,52.608333333333334,59.925433404109754,31.521929
1606288540,52.611111111111114,59.927878210532384,31.521929
1606288541,52.61388888888889,59.94663630199034,31.521929
1606288542,52.61666666666667,59.96477937405623,31.521929
1606288543,52.61944444444445,59.99872103392323,31.521929
1606288544,52.62222222222222,60.031549852483124,32.05153
1606288545,52.625,60.07969575895909,32.05153
1606288546,52.62777777777778,60.12626311112437,32.05153
1606288547,52.63055555555555,60.18769710748095,32.05153
1606288548,52.63333333333333,60.24711687444879,32.05153
1606288549,52.63611111111111,60.30458845233571,32.05153
1606288550,52.638888888888886,60.36017571619355,32.05153
1606288551,52.641666666666666,60.41394044681016,32.05153
1606288552,52.644444444444446,60.46594239937376,32.05153
1606288553,52.647222222222226,60.516239369886094,31.654219
1606288554,52.65,60.564887259398034,31.654219
1606288555,52.65277777777778,60.611940136139076,31.654219
1606288556,52.65555555555556,60.64105685298698,31.654219
1606288557,52.65833333333333,60.669218923380846,31.654219
1606288558,52.66111111111111,60.696457647204426,31.654219
1606288559,52.66388888888889,60.7391967407387,31.654219
1606288560,52.666666666666664,60.78053455251775,31.654219
1606288561,52.669444444444444,60.83691046882864,31.654219
1606288562,52.672222222222224,60.90783143706376,31.654219
1606288563,52.675,60.976427127651846,31.654219
1606288564,52.67777777777778,61.05916722182719,32.46033
1606288565,52.68055555555556,61.12280108340663,32.46033
1606288566,52.68333333333333,61.1843485888687,32.46033
1606288567,52.68611111111111,61.24387814333202,32.46033
1606288568,52.68888888888889,61.28506246650146,32.46033
1606288569,52.69166666666666,61.324896483993214,32.46033
1606288570,52.69444444444444,61.36342446812458,32.46033
1606288571,52.69722222222222,61.400689239661475,32.46033
1606288572,52.7,61.40394533016438,32.46033
1606288573,52.702777777777776,61.40709466360161,32.46033
1606288574,52.705555555555556,61.41014074020484,32.46033
1606288575,52.708333333333336,61.42948038806697,32.46033
1606288576,52.71111111111111,61.44818594911395,32.46033
1606288577,52.71388888888889,61.48267165570037,32.46033
1606288578,52.71666666666667,61.51602668338232,31.352764
1606288579,52.71944444444444,61.56468154622224,31.352764
1606288580,52.72222222222222,61.628134610280526,31.352764
1606288581,52.725,61.705900688631985,31.352764
1606288582,52.727777777777774,61.78111705949651,31.352764
1606288583,52.730555555555554,61.85386731984089,31.352764
1606288584,52.733333333333334,61.924232325747745,31.352764
1606288585,52.736111111111114,62.008683724903555,31.571957
1606288586,52.73888888888889,62.09036622572639,31.571957
1606288587,52.74166666666667,62.169370611768144,31.571957
1606288588,52.74444444444445,62.24578469007082,31.571957
1606288589,52.74722222222222,62.31787189513226,31.571957
1606288590,52.75,62.385774091648855,31.571957
1606288591,52.75277777777778,62.44962849301555,31.571957
1606288592,52.75555555555555,62.509567813827424,32.048725
1606288593,52.75833333333333,62.56572041738134,32.048725
1606288594,52.76111111111111,62.61821045834151,32.048725
1606288595,52.763888888888886,62.66715802072739,32.048725
1606288596,52.766666666666666,62.712679251377494,32.048725
1606288597,52.769444444444446,62.75488648903724,32.20223
1606288598,52.772222222222226,62.77931644021634,32.20223
1606288599,52.775,62.78655196676662,32.20223
1606288600,52.77777777777778,62.80994370556115,32.20223
1606288601,52.78055555555556,62.816175059477175,32.20223
1606288602,52.78333333333333,62.80580866408448,32.20223
1606288603,52.78611111111111,62.79578215050793,32.20223
1606288604,52.78888888888889,62.786084375081444,32.20223
1606288605,52.791666666666664,62.76031111688205,32.20223
1606288606,52.794444444444444,62.718989440918705,32.048725
1606288607,52.797222222222224,62.67902257400334,32.048725
1606288608,52.8,62.64036609616716,32.048725
1606288609,52.80277777777778,62.58658360121086,32.048725
1606288610,52.80555555555556,62.53456446674494,32.048725
1606288611,52.80833333333333,62.46785743504837,31.571957
1606288612,52.81111111111111,62.40333751914515,31.571957
1606288613,52.81388888888889,62.34093301032071,31.571957
1606288614,52.81666666666666,62.26418110834298,31.571957
1606288615,52.81944444444444,62.189945662167794,31.571957
1606288616,52.82222222222222,62.11814416504754,31.571957
1606288617,52.825,62.032303372750896,31.571957
1606288618,52.827777777777776,61.768949163808244,31.352764
1606288619,52.830555555555556,61.497836076470264,32.46033
1606288620,52.833333333333336,61.235611942815495,32.46033
1606288621,52.83611111111111,61.014772206985484,32.46033
1606288622,52.83888888888889,60.80117311823186,31.654219
1606288623,52.84166666666667,60.59457727828982,31.654219
1606288624,52.84444444444444,60.4111485150672,32.05153
1606288625,52.84722222222222,60.250127252278105,32.05153
1606288626,52.85,60.09438537515422,32.05153
1606288627,52.852777777777774,59.94374978908359,31.521929
1606288628,52.855555555555554,59.81444651731036,31.521929
1606288629,52.858333333333334,59.68938269707067,31.521929
1606288630,52.861111111111114,59.5356324447077,31.521929
1606288631,52.86388888888889,59.38692318422547,32.0125
1606288632,52.86666666666667,59.226696194578736,32.93338
1606288633,52.86944444444445,59.07172254885484,32.93338
1606288634,52.87222222222222,58.92183000626943,32.93338
1606288635,52.875,58.776851973276976,32.93338
1606288636,52.87777777777778,58.636627318415435,32.90631
1606288637,52.88055555555555,58.50100019322148,32.90631
1606288638,52.88333333333333,58.36981985901749,32.90631
1606288639,52.88611111111111,58.25933396200052,32.90631
1606288640,52.888888888888886,58.15247055341034,33.451263
1606288641,52.891666666666666,58.065504305757536,33.451263
1606288642,52.894444444444446,57.99778285310974,33.549885
1606288643,52.897222222222226,57.948675218581556,33.549885
1606288644,52.9,57.90117767043134,33.549885
1606288645,52.90277777777778,57.87163086156474,33.549885
1606288646,52.90555555555556,57.84305280052983,33.549885
1606288647,52.90833333333333,57.848198610348526,33.549885
1606288648,52.91111111111111,57.869569147714145,33.549885
1606288649,52.91388888888889,57.890239011723516,33.549885
1606288650,52.916666666666664,57.943018060519464,33.549885
1606288651,52.919444444444444,57.994066648699146,33.549885
1606288652,52.922222222222224,58.043441512676225,33.451263
1606288653,52.925,58.107590971277006,33.451263
1606288654,52.92777777777778,58.169637168940056,33.451263
1606288655,52.93055555555556,58.21325562241742,33.451263
1606288656,52.93333333333333,58.255443962666035,32.90631
1606288657,52.93611111111111,58.296249078644195,32.90631
1606288658,52.93888888888889,58.31932287934438,32.90631
1606288659,52.94166666666666,58.325246719365865,32.90631
1606288660,52.94444444444444,58.33097633512436,32.90631
1606288661,52.94722222222222,58.32012465200553,32.90631
1606288662,52.95,58.30962876177584,32.90631
1606288663,52.952777777777776,58.299476999094665,32.90631
1606288664,52.955555555555556,58.27326463846862,32.90631
1606288665,52.958333333333336,58.247911699502424,33.451263
1606288666,52.96111111111111,58.22339000443678,33.451263
1606288667,52.96388888888889,58.199672299373276,33.451263
1606288668,52.96666666666667,58.17673222398399,33.451263
1606288669,52.96944444444444,58.15454428221402,33.451263
1606288670,52.97222222222222,58.14947725656766,33.451263
1606288671,52.975,58.1445763629097,33.451263
1606288672,52.977777777777774,58.13983615428971,33.451263
1606288673,52.980555555555554,58.15164480496873,33.451263
1606288674,52.983333333333334,58.14667284415008,33.451263
1606288675,52.986111111111114,58.14186389844024,33.451263
1606288676,52.98888888888889,58.137212623081545,33.451263
1606288677,52.99166666666667,58.13271384855428,33.451263
1606288678,52.99444444444445,58.14475601745414,33.451263
1606288679,52.99722222222222,58.15640336114417,33.451263
1606288680,53.0,58.15127538209026,33.451263
1606288681,53.00277777777778,58.14631553349714,33.451263
1606288682,53.00555555555555,58.12512486026772,33.451263
1606288683,53.00833333333333,58.08823552058681,33.451263
1606288684,53.01111111111111,58.052555667452815,33.451263
