timestamp,pm25,pm25_fa,cal_pm25_fa
1605856320,44.4,45.5,31.410448
1605856321,44.400555555555556,45.467213114754095,29.79877
1605856322,44.40111111111111,45.43550120935232,29.79877
1605856323,44.401666666666664,45.42122248117683,29.79877
1605856324,44.40222222222222,45.40741190802349,29.79877
1605856325,44.40277777777778,45.41044758317025,29.79877
1605856326,44.403333333333336,45.41338372798434,29.79877
1605856327,44.403888888888886,45.41622360575535,29.79877
1605856328,44.404444444444444,45.43536381540271,29.79877
1605856329,44.405,45.470269919815735,29.79877
1605856330,44.40555555555556,45.504031561788985,31.410448
1605856331,44.40611111111111,45.56947314992705,31.410448
1605856332,44.406666666666666,45.63276911222452,31.410448
1605856333,44.407222222222224,45.69398979706962,31.410448
1605856334,44.40777777777778,45.73680980372307,31.410448
1605856335,44.40833333333333,45.7946193183551,31.641735
1605856336,44.40888888888889,45.85053343906476,31.641735
1605856337,44.409444444444446,45.88822086729215,31.641735
1605856338,44.41,45.92467264213502,31.641735
1605856339,44.410555555555554,45.94353583419616,31.641735
1605856340,44.41111111111111,45.94538711832088,31.641735
1605856341,44.41166666666667,45.94717770460544,31.641735
1605856342,44.41222222222222,45.948909583142964,31.641735
1605856343,44.41277777777778,45.96697812140057,31.641735
1605856344,44.413333333333334,45.98445424856776,31.641735
1605856345,44.41388888888889,46.00135738795898,31.528038
1605856346,44.41444444444444,46.017706326058686,31.528038
1605856347,44.415,46.03351923340102,31.528038
1605856348,44.41555555555556,46.04881368476492,31.528038
1605856349,44.416111111111114,46.06360667870706,31.528038
1605856350,44.416666666666664,46.07791465645437,31.528038
1605856351,44.41722222222222,46.09175352017717,31.528038
1605856352,44.41777777777778,46.105138650663164,31.528038
1605856353,44.41833333333334,46.085298039166005,31.528038
1605856354,44.41888888888889,46.06610793952122,31.528038
1605856355,44.419444444444444,46.04754702347134,31.528038
1605856356,44.42,46.029594662046044,31.528038
1605856357,44.42055555555555,45.99583746001174,31.641735
1605856358,44.42111111111111,45.96318705148677,31.641735
1605856359,44.42166666666667,45.93160714815933,31.641735
1605856360,44.422222222222224,45.91745609412132,31.641735
1605856361,44.422777777777775,45.92016245169111,31.641735
1605856362,44.42333333333333,45.922780076225834,31.641735
1605856363,44.42388888888889,45.94170531962827,31.641735
1605856364,44.42444444444445,45.97640350586997,31.641735
1605856365,44.425,46.02635748928406,31.528038
1605856366,44.425555555555555,46.09106707979933,31.528038
1605856367,44.42611111111111,46.153655044396075,31.528038
1605856368,44.42666666666667,46.2141909445798,31.528038
1605856369,44.42722222222222,46.289135503773906,31.217054
