timestamp,pm25,pm25_fa,cal_pm25_fa
1605424320,26.2,71.66666666666667,41.211746
1605424321,26.200277777777778,71.6775956284153,41.211746
1605424322,26.200555555555557,71.67723730180059,41.211746
1605424323,26.200833333333332,71.66596176185084,41.211746
1605424324,26.20111111111111,71.65505591173552,41.211746
1605424325,26.20138888888889,71.6335786687278,41.211746
1605424326,26.201666666666668,71.60187663587334,41.211746
1605424327,26.201944444444443,71.58214297568075,41.211746
1605424328,26.202222222222222,71.55212735899177,41.211746
1605424329,26.2025,71.52309586088275,41.211746
1605424330,26.20277777777778,71.4840872534221,41.211746
1605424331,26.203055555555554,71.42449969320062,41.211746
1605424332,26.203333333333333,71.35593686172956,41.211746
1605424333,26.203611111111112,71.30055095369471,41.211746
1605424334,26.20388888888889,71.24698097707083,41.828594
1605424335,26.204166666666666,71.17330946962589,41.828594
1605424336,26.204444444444444,71.11298238319006,41.828594
1605424337,26.204722222222223,71.0437042722658,41.828594
1605424338,26.205,70.97669757481445,42.05857
1605424339,26.205277777777777,70.90095885651452,42.05857
1605424340,26.205555555555556,70.82770337488016,42.05857
1605424341,26.205833333333334,70.75684971231577,42.05857
1605424342,26.20611111111111,70.69924808240377,42.389523
1605424343,26.20638888888889,70.64353503052169,42.389523
1605424344,26.206666666666667,70.58964863607837,42.389523
1605424345,26.206944444444446,70.53752900866594,42.389523
1605424346,26.20722222222222,70.50897614499384,42.389523
1605424347,26.2075,70.48135944078639,42.21937
1605424348,26.20777777777778,70.45464820229067,42.21937
1605424349,26.208055555555557,70.45067066560352,42.21937
1605424350,26.208333333333332,70.45775250170395,42.21937
1605424351,26.20861111111111,70.46460214645683,42.21937
1605424352,26.20888888888889,70.50401409793912,42.389523
1605424353,26.20916666666667,70.5639917777881,42.389523
1605424354,26.209444444444443,70.6329319380792,42.389523
1605424355,26.209722222222222,70.71054072699464,42.389523
1605424356,26.21,70.79653392720246,42.05857
1605424357,26.210277777777776,70.87970767822314,42.05857
1605424358,26.210555555555555,70.96015442101363,42.05857
1605424359,26.210833333333333,71.02703460393123,41.828594
1605424360,26.211111111111112,71.09172199396626,41.828594
1605424361,26.211388888888887,71.14335952421872,41.828594
1605424362,26.211666666666666,71.16051713544651,41.828594
1605424363,26.211944444444445,71.15525427854662,41.828594
1605424364,26.212222222222223,71.12830605083471,41.828594
1605424365,26.2125,71.09131240982373,41.828594
1605424366,26.212777777777777,71.0446027133268,41.828594
1605424367,26.213055555555556,70.97756655879148,42.05857
1605424368,26.213333333333335,70.90179934921362,42.05857
1605424369,26.21361111111111,70.82851631044157,42.05857
1605424370,26.21388888888889,70.75763599425223,42.05857
1605424371,26.214166666666667,70.70000858460462,42.389523
1605424372,26.214444444444446,70.6333416364755,42.389523
1605424373,26.21472222222222,70.5688604899244,42.389523
1605424374,26.215,70.58299621156623,42.389523
1605424375,26.21527777777778,70.62945535217061,42.389523
1605424376,26.215555555555557,70.685320204012,42.389523
1605424377,26.215833333333332,70.75028238311545,42.05857
1605424378,26.21611111111111,70.82404361645592,42.05857
1605424379,26.21638888888889,70.9391022956978,42.05857
1605424380,26.216666666666665,71.05038855922682,41.828594
1605424381,26.216944444444444,71.15802609280408,41.828594
1605424382,26.217222222222222,71.2621345269198,41.211746
1605424383,26.2175,71.37375853150166,41.211746
1605424384,26.217777777777776,71.49265169440325,41.211746
1605424385,26.218055555555555,71.60764672081625,41.211746
1605424386,26.218333333333334,71.70794245674577,41.211746
1605424387,26.218611111111112,71.79402084614208,40.242897
1605424388,26.218888888888888,71.85541906976583,40.242897
1605424389,26.219166666666666,71.91480423687733,40.242897
1605424390,26.219444444444445,71.9613133875808,40.242897
1605424391,26.219722222222224,71.98443972460002,40.242897
1605424392,26.22,72.00680782106122,39.782288
1605424393,26.220277777777778,72.01751357556195,39.782288
1605424394,26.220555555555556,72.01693935996975,39.782288
1605424395,26.220833333333335,72.00545500936965,39.782288
1605424396,26.22111111111111,71.9943471948548,40.242897
1605424397,26.22138888888889,71.96174564748252,40.242897
1605424398,26.221666666666668,71.93021300330275,40.242897
1605424399,26.221944444444443,71.92157213980649,40.242897
1605424400,26.22222222222222,71.89135665981281,40.242897
1605424401,26.2225,71.87306081304301,40.242897
1605424402,26.22277777777778,71.83350690660443,40.242897
1605424403,26.223055555555554,71.7952498495573,40.242897
1605424404,26.223333333333333,71.75824712224939,40.242897
1605424405,26.22361111111111,71.72245759911554,41.211746
1605424406,26.22388888888889,71.6987704647183,41.211746
1605424407,26.224166666666665,71.65400203418108,41.211746
1605424408,26.224444444444444,71.61070142103853,41.211746
1605424409,26.224722222222223,71.55789153838153,41.211746
1605424410,26.225,71.50681312728705,41.211746
1605424411,26.225277777777777,71.46833837994431,41.211746
1605424412,26.225555555555555,71.43112509972757,41.211746
1605424413,26.225833333333334,71.3951319270589,41.211746
1605424414,26.226111111111113,71.36031885841216,41.211746
1605424415,26.226388888888888,71.3266472018522,41.211746
1605424416,26.226666666666667,71.29407953403191,41.211746
1605424417,26.226944444444445,71.26257965859917,41.211746
1605424418,26.227222222222224,71.22118360421887,41.828594
1605424419,26.2275,71.18114479752317,41.828594
1605424420,26.227777777777778,71.14241873858799,41.828594
1605424421,26.228055555555557,71.10496238650313,41.828594
1605424422,26.22833333333333,71.07966307328445,41.828594
