timestamp,pm25,pm25_fa,cal_pm25_fa
1606461120,62.6,99.5,56.45874
1606461121,62.603611111111114,99.5,56.45874
1606461122,62.60722222222222,99.48360655737704,56.831333
1606461123,62.61083333333333,99.48414404729911,56.831333
1606461124,62.614444444444445,99.48466391460079,56.831333
1606461125,62.61805555555556,99.48516673707289,56.831333
1606461126,62.62166666666667,99.50204651618525,56.45874
1606461127,62.625277777777775,99.51837285991688,56.45874
1606461128,62.62888888888889,99.5341639136901,56.45874
1606461129,62.6325,99.54943722799534,56.45874
1606461130,62.63611111111111,99.54781633527418,56.45874
1606461131,62.639722222222225,99.52985514395371,56.45874
1606461132,62.64333333333333,99.51248284415195,56.45874
1606461133,62.64694444444444,99.47928668532728,56.831333
1606461134,62.650555555555556,99.43078548252967,56.831333
1606461135,62.65416666666667,99.3674810404795,56.831333
1606461136,62.65777777777778,99.3062521539064,56.831333
1606461137,62.66138888888889,99.23063732918817,57.4398
1606461138,62.665,99.1411082364279,57.4398
1606461139,62.66861111111111,99.03812108113516,57.4398
1606461140,62.672222222222224,98.92211711126188,57.72642
1606461141,62.67583333333333,98.80991655023689,57.72642
1606461142,62.67944444444444,98.6850012535078,58.128464
1606461143,62.683055555555555,98.56418154027804,58.128464
1606461144,62.68666666666667,98.44732312912139,58.29892
1606461145,62.69027777777778,98.31790269865839,58.29892
1606461146,62.69388888888889,98.2091190036204,58.27981
1606461147,62.6975,98.0875085444853,58.27981
1606461148,62.70111111111111,97.95349187089562,58.990837
1606461149,62.70472222222222,97.8402626292269,58.990837
1606461150,62.708333333333336,97.73074582171125,58.543705
1606461151,62.71194444444444,97.64121317181909,58.543705
1606461152,62.715555555555554,97.5218291333988,58.543705
1606461153,62.719166666666666,97.40635932574637,58.944836
1606461154,62.72277777777778,97.29467541342683,58.944836
1606461155,62.72638888888889,97.18665326872431,60.31439
1606461156,62.73,97.08217283368417,60.31439
1606461157,62.73361111111111,96.99751142930108,59.329586
1606461158,62.73722222222222,96.91562580866827,59.329586
1606461159,62.740833333333335,96.88560529035126,59.329586
1606461160,62.74444444444445,96.8729624939463,59.329586
1606461161,62.74805555555555,96.86073421545626,59.329586
1606461162,62.751666666666665,96.88169374937573,59.329586
1606461163,62.75527777777778,96.91835952808472,59.329586
1606461164,62.75888888888889,96.97021659273767,59.329586
1606461165,62.7625,97.02037342576267,60.31439
1606461166,62.76611111111111,97.08527921508193,60.31439
1606461167,62.76972222222222,97.16445038835792,60.31439
1606461168,62.77333333333333,97.24102578546095,60.31439
1606461169,62.776944444444446,97.34787739905238,58.944836
1606461170,62.78055555555556,97.45122568105066,58.944836
1606461171,62.784166666666664,97.56757893740965,58.543705
1606461172,62.78777777777778,97.69651077552737,58.543705
1606461173,62.79138888888889,97.83760878288712,58.990837
1606461174,62.795,97.97408062607116,58.990837
1606461175,62.798611111111114,98.1060779825934,58.27981
1606461176,62.80222222222222,98.21735411431166,58.27981
1606461177,62.80583333333333,98.34137529089159,58.29892
1606461178,62.809444444444445,98.444936756764,58.29892
1606461179,62.81305555555556,98.54510276473894,58.128464
1606461180,62.81666666666666,98.59280431343602,58.128464
1606461181,62.820277777777775,98.63894187692992,58.128464
1606461182,62.82388888888889,98.6507798481781,58.128464
1606461183,62.8275,98.64583624659849,58.128464
1606461184,62.83111111111111,98.62466128769361,58.128464
1606461185,62.834722222222226,98.57139370449055,58.128464
1606461186,62.83833333333333,98.51987259942528,58.128464
1606461187,62.841944444444444,98.45364726829658,58.29892
1606461188,62.845555555555556,98.38959325949997,58.29892
1606461189,62.84916666666667,98.32763938213932,58.29892
1606461190,62.852777777777774,98.28411022206917,58.29892
1606461191,62.85638888888889,98.25840169019804,58.29892
1606461192,62.86,98.23353606101122,58.27981
1606461193,62.86361111111111,98.22587914097807,58.27981
1606461194,62.867222222222225,98.21847326750337,58.27981
1606461195,62.87083333333333,98.24409709479835,58.27981
1606461196,62.87444444444444,98.26888079660823,58.29892
1606461197,62.878055555555555,98.30924536065386,58.29892
1606461198,62.88166666666667,98.36467993899308,58.29892
1606461199,62.88527777777778,98.41829699017363,58.29892
1606461200,62.888888888888886,98.48654954787285,58.29892
1606461201,62.8925,98.5361708741721,58.128464
1606461202,62.89611111111111,98.58416527174023,58.128464
1606461203,62.89972222222222,98.63058608250284,58.128464
1606461204,62.903333333333336,98.6918783420929,58.128464
1606461205,62.90694444444444,98.73476757677838,58.128464
1606461206,62.910555555555554,98.77625060704794,57.72642
1606461207,62.91416666666667,98.7835866527185,57.72642
1606461208,62.91777777777778,98.77428872967855,57.72642
1606461209,62.92138888888889,98.74890221395138,58.128464
1606461210,62.925,98.70795460037921,58.128464
1606461211,62.92861111111111,98.63556264626841,58.128464
1606461212,62.93222222222222,98.54915075622682,58.128464
1606461213,62.935833333333335,98.4983589281538,58.29892
1606461214,62.93944444444445,98.4000520780504,58.29892
1606461215,62.94305555555555,98.32136184598316,58.29892
1606461216,62.946666666666665,98.2124647362788,58.27981
1606461217,62.95027777777778,98.13992490885983,58.27981
1606461218,62.95388888888889,98.06976343643818,58.27981
1606461219,62.9575,98.00190234016151,58.27981
1606461220,62.96111111111111,97.93626619786113,58.990837
1606461221,62.96472222222222,97.88917550284927,58.990837
1606461222,62.968333333333334,97.82723532242798,58.990837
1606461223,62.971944444444446,97.75093252497132,58.990837
1606461224,62.97555555555556,97.66073801595586,58.543705
1606461225,62.979166666666664,97.5407138187114,58.543705
1606461226,62.98277777777778,97.40823139842578,58.944836
1606461227,62.98638888888889,97.26369922142821,58.944836
1606461228,62.99,97.0911189190863,60.31439
1606461229,62.99361111111111,96.92419698731297,59.329586
1606461230,62.99722222222222,96.72996102051582,59.329586
1606461231,63.00083333333333,96.54209344607267,59.329586
1606461232,63.004444444444445,96.34399202161126,59.944824
1606461233,63.00805555555556,96.13599228319778,59.980007
1606461234,63.01166666666667,95.91841876571588,59.980007
1606461235,63.015277777777776,95.74076569143011,58.81531
1606461236,63.01888888888889,95.58533075072748,58.81531
1606461237,63.0225,95.44318875890035,58.81531
1606461238,63.02611111111111,95.31390388155936,58.81531
1606461239,63.02972222222222,95.22164473790166,58.31299
1606461240,63.03333333333333,95.13241048419997,58.31299
1606461241,63.036944444444444,95.06249538635734,58.31299
1606461242,63.04055555555556,95.01126602942759,58.31299
1606461243,63.04416666666667,94.9617163235447,58.31299
1606461244,63.047777777777775,94.93018464080552,58.31299
1606461245,63.05138888888889,94.89968678372992,58.31299
1606461246,63.055,94.88043475803386,58.31299
1606461247,63.05861111111111,94.87205984793438,58.31299
1606461248,63.062222222222225,94.87420542669062,58.31299
1606461249,63.06583333333333,94.88652656024175,58.31299
1606461250,63.06944444444444,94.90868962384036,58.31299
1606461251,63.073055555555555,94.94037193125543,58.31299
1606461252,63.07666666666667,94.9812613761323,58.31299
1606461253,63.08027777777778,95.03105608511154,58.31299
1606461254,63.083888888888886,95.07921818068165,58.31299
1606461255,63.0875,95.12580119115111,58.31299
1606461256,63.09111111111111,95.15446344717893,58.31299
1606461257,63.094722222222224,95.16579251448454,58.31299
1606461258,63.098333333333336,95.1603566943375,58.31299
1606461259,63.10194444444444,95.15509909780184,58.31299
1606461260,63.105555555555554,95.11722699623456,58.31299
