timestamp,pm25,pm25_fa,cal_pm25_fa
1605337920,22.8,64.5,35.674793
1605337921,22.801111111111112,64.48360655737704,35.416622
1605337922,22.802222222222223,64.45135716205321,35.416622
1605337923,22.803333333333335,64.4201651239531,35.416622
1605337924,22.804444444444446,64.34081544775792,35.416622
1605337925,22.805555555555557,64.24767395766749,35.812553
1605337926,22.80666666666667,64.12479940167839,35.812553
1605337927,22.807777777777776,63.989560077033204,34.753204
1605337928,22.808888888888887,63.825967943359984,34.753204
1605337929,22.81,63.65134604357769,34.753204
1605337930,22.81111111111111,63.44966256673908,33.300858
1605337931,22.81222222222222,63.238198220288616,32.20223
1605337932,22.813333333333333,63.017273688475875,32.20223
1605337933,22.814444444444444,62.78719914131273,32.20223
1605337934,22.815555555555555,62.56466802192543,32.048725
1605337935,22.816666666666666,62.36582644743607,31.571957
1605337936,22.817777777777778,62.17350426883161,31.571957
1605337937,22.81888888888889,62.00388117805025,31.571957
1605337938,22.82,61.839819500081376,31.352764
1605337939,22.82111111111111,61.69753033614428,31.352764
1605337940,22.822222222222223,61.60908671856578,31.352764
1605337941,22.823333333333334,61.5399363343505,31.352764
1605337942,22.824444444444445,61.63698760207671,31.352764
1605337943,22.825555555555557,61.780037188893864,31.352764
1605337944,22.826666666666668,61.95118351056947,31.352764
1605337945,22.82777777777778,62.133111920058994,31.571957
1605337946,22.82888888888889,62.341862348909515,31.571957
1605337947,22.83,62.54376850140429,32.048725
1605337948,22.83111111111111,62.77184166529267,32.20223
1605337949,22.83222222222222,62.99243702052897,32.20223
1605337950,22.833333333333332,63.20579974116737,32.20223
1605337951,22.834444444444443,63.42856040539138,33.300858
1605337952,22.835555555555555,63.62762399865724,34.753204
1605337953,22.836666666666666,63.82016091673405,34.753204
1605337954,22.837777777777777,63.989991706349315,34.753204
1605337955,22.83888888888889,64.13786083073131,35.812553
1605337956,22.84,44.782774018534575,29.267942
1605337957,22.84111111111111,45.22705465180667,29.267942
1605337958,22.842222222222222,45.71141351568187,31.410448
1605337959,22.843333333333334,46.21267864631525,31.528038
1605337960,22.844444444444445,46.69750885463278,31.262032
1605337961,22.845555555555556,47.23201676103826,31.331085
