timestamp,pm25,pm25_fa,cal_pm25_fa
1605165120,32.6,88.66666666666667,42.755806
1605165121,32.598055555555554,88.6775956284153,42.755806
1605165122,32.596111111111114,88.68816626354923,42.755806
1605165123,32.594166666666666,88.69839032048203,42.755806
1605165124,32.59222222222222,88.71920812418209,42.755806
1605165125,32.59027777777778,88.73934337694114,42.755806
1605165126,32.58833333333333,88.75881845747858,42.755806
1605165127,32.58638888888889,88.77474062098565,42.755806
1605165128,32.58444444444444,88.78722635654533,42.755806
1605165129,32.5825,88.79638833392634,42.755806
1605165130,32.580555555555556,88.80233552880672,42.755806
1605165131,32.57861111111111,88.8051733438914,42.755806
1605165132,32.57666666666667,88.80500372605887,42.755806
1605165133,32.57472222222222,88.80192527966715,42.755806
1605165134,32.57277777777778,88.79603337614435,42.755806
1605165135,32.57083333333333,88.78742025998662,42.755806
1605165136,32.568888888888885,88.77617515128033,42.755806
1605165137,32.566944444444445,88.76238434486311,42.755806
1605165138,32.565,88.74613130623372,42.755806
1605165139,32.56305555555556,88.72749676431714,42.755806
1605165140,32.56111111111111,88.70655880118834,42.755806
1605165141,32.55916666666667,88.68339293885428,42.755806
1605165142,32.55722222222222,88.63912868949295,42.755806
1605165143,32.555277777777775,88.5963157269959,42.755806
1605165144,32.553333333333335,88.53304854469002,42.755806
1605165145,32.55138888888889,88.46092673448159,42.755806
1605165146,32.54944444444445,88.36931165029092,42.755806
1605165147,32.5475,88.26977137760379,42.755806
1605165148,32.54555555555555,88.17349472041458,42.755806
1605165149,32.54361111111111,88.08037467493652,42.755806
1605165150,32.541666666666664,87.96844982220637,42.755806
1605165151,32.539722222222224,87.86019463677883,42.755806
1605165152,32.53777777777778,87.73363087819591,42.755806
1605165153,32.535833333333336,87.61121675104194,42.755806
1605165154,32.53388888888889,87.4709582783302,42.755806
1605165155,32.53194444444444,87.33529844406799,42.755806
1605165156,32.53,87.20408647322422,38.688736
1605165157,32.528055555555554,87.0771765342114,38.688736
1605165158,32.52611111111111,86.94349861505692,38.688736
1605165159,32.524166666666666,86.80327461674905,38.688736
1605165160,32.522222222222226,86.66764812658239,38.688736
1605165161,32.52027777777778,86.53646840658517,38.688736
1605165162,32.51833333333333,86.40958966101408,38.688736
1605165163,32.51638888888889,86.27594191256553,38.688736
1605165164,32.51444444444444,86.14667605750873,38.688736
1605165165,32.5125,86.02164842720788,38.688736
1605165166,32.510555555555555,85.88979110172566,37.720043
1605165167,32.50861111111111,85.77318592899148,37.720043
1605165168,32.50666666666667,85.6604038766748,37.720043
1605165169,32.50472222222222,85.55131959656524,37.720043
1605165170,32.50277777777778,85.43488288848114,37.720043
1605165171,32.50083333333333,85.33319273913203,37.720043
1605165172,32.49888888888889,85.22390773129162,37.591198
1605165173,32.496944444444445,85.11820583846239,37.591198
1605165174,32.495,85.01596958146362,37.591198
1605165175,32.49305555555556,84.91708533289103,37.591198
1605165176,32.49111111111111,84.8105142290804,37.591198
1605165177,32.48916666666667,84.70743725982095,37.80755
1605165178,32.48722222222222,84.60773986332407,37.80755
1605165179,32.485277777777775,84.53316915742273,37.80755
1605165180,32.483333333333334,84.4610433926985,37.80755
1605165181,32.48138888888889,84.39128240714554,37.80755
1605165182,32.47944444444445,84.32380866702054,37.80755
1605165183,32.4775,84.26947614241878,37.80755
1605165184,32.47555555555556,84.24971189731214,37.67964
1605165185,32.47361111111111,84.2961694307336,37.80755
1605165186,32.471666666666664,84.34110376633795,37.80755
1605165187,32.469722222222224,84.40642276853451,37.80755
