timestamp,pm25,pm25_fa,cal_pm25_fa
1604387520,28.4,79.0,46.706474
1604387521,28.404722222222222,78.98907103825137,47.412254
1604387522,28.409444444444446,78.94571351787154,47.412254
1604387523,28.414166666666667,78.89284859378832,47.412254
1604387524,28.41888888888889,78.8307879841559,47.412254
1604387525,28.42361111111111,78.73797526336391,47.868763
1604387526,28.428333333333335,78.64820558259787,47.868763
1604387527,28.433055555555555,78.55045020830505,47.868763
1604387528,28.43777777777778,78.46682888999997,47.868763
1604387529,28.4425,78.37502029251364,47.868763
1604387530,28.447222222222223,78.28686469308053,47.868763
1604387531,28.451944444444443,78.20224232127268,46.66618
1604387532,28.456666666666667,78.12103733356139,46.66618
1604387533,28.46138888888889,78.04313768456645,46.66618
1604387534,28.46611111111111,77.96843500252668,46.667538
1604387535,28.470833333333335,77.89682446885332,46.667538
1604387536,28.475555555555555,77.8282047016328,46.667538
1604387537,28.48027777777778,77.76247764294861,46.667538
1604387538,28.485,77.6995484498979,46.667538
1604387539,28.489722222222223,77.63932538918122,46.667538
1604387540,28.494444444444444,77.58171973514828,46.667538
1604387541,28.499166666666667,77.52664567118649,46.667538
1604387542,28.503888888888888,77.47402019434271,44.23598
1604387543,28.50861111111111,77.42376302307208,44.23598
1604387544,28.513333333333335,77.37579650801153,44.23598
1604387545,28.518055555555556,77.33004554567879,44.23598
1604387546,28.52277777777778,77.2864374950008,44.23598
1604387547,28.5275,77.27704610172209,44.23598
1604387548,28.532222222222224,77.27889158472574,44.23598
1604387549,28.536944444444444,77.29160552183855,44.23598
1604387550,28.541666666666668,77.29297364680558,44.23598
1604387551,28.546388888888888,77.30522587696497,44.23598
1604387552,28.551111111111112,77.3170763946601,44.23598
1604387553,28.555833333333332,77.31760940904283,44.23598
1604387554,28.560555555555556,77.30719598579553,44.23598
1604387555,28.56527777777778,77.27526606276398,44.23598
1604387556,28.57,77.23891854158045,44.30536
1604387557,28.57472222222222,77.19829826152862,44.30536
1604387558,28.579444444444444,77.11529394694298,44.30536
1604387559,28.58416666666667,77.02408212354594,44.30536
1604387560,28.58888888888889,76.91400292823842,44.30536
1604387561,28.593611111111112,76.79660392512677,44.30536
1604387562,28.598333333333333,76.68305406965813,42.74418
1604387563,28.603055555555557,76.57322716027043,42.74418
1604387564,28.607777777777777,76.46700113315774,41.41252
1604387565,28.6125,76.3642579266061,41.41252
1604387566,28.61722222222222,76.27581231152612,41.41252
1604387567,28.621944444444445,76.21212447617553,40.604218
1604387568,28.626666666666665,76.16145372832278,40.604218
1604387569,28.63138888888889,76.1124443164652,40.604218
1604387570,28.636111111111113,76.09782865581607,40.604218
1604387571,28.640833333333333,76.09462115890408,40.604218
1604387572,28.645555555555557,76.11337674932251,40.604218
1604387573,28.650277777777777,76.14244636409883,40.604218
1604387574,28.655,76.17056287675132,40.604218
1604387575,28.65972222222222,76.19775753652998,40.604218
1604387576,28.664444444444445,76.21313160637051,40.604218
1604387577,28.669166666666666,76.22800160834743,40.604218
1604387578,28.67388888888889,76.24238406927591,40.604218
1604387579,28.67861111111111,76.23443705061113,40.604218
1604387580,28.683333333333334,76.22675058993535,40.604218
1604387581,28.688055555555557,76.20838718261508,40.604218
1604387582,28.692777777777778,76.16876793072605,40.604218
1604387583,28.6975,76.10858974720499,40.604218
1604387584,28.702222222222222,76.05038461888132,40.604218
1604387585,28.706944444444446,75.97222993192348,38.444157
1604387586,28.711666666666666,75.89663769371832,38.444157
1604387587,28.71638888888889,75.81259492780406,38.444157
1604387588,28.72111111111111,75.72037870066293,38.444157
1604387589,28.725833333333334,75.6311859563789,38.444157
1604387590,28.730555555555554,75.54491756436649,38.444157
1604387591,28.735277777777778,75.46147764422331,36.938686
1604387592,28.740000000000002,75.39170242091545,36.938686
1604387593,28.744722222222222,75.31328594809855,36.938686
1604387594,28.749444444444446,75.21558258368,36.834324
1604387595,28.754166666666666,75.1210826082588,36.834324
1604387596,28.75888888888889,74.99689410744158,36.714806
1604387597,28.76361111111111,74.86584839900087,36.714806
1604387598,28.768333333333334,74.73909927116478,37.326767
1604387599,28.773055555555555,74.62743481418669,37.326767
1604387600,28.77777777777778,74.51943148694558,37.326767
1604387601,28.7825,74.42589821414956,36.903755
1604387602,28.787222222222223,74.33543160603536,36.903755
1604387603,28.791944444444447,74.23700215447136,36.431538
1604387604,28.796666666666667,74.16365782153787,36.431538
1604387605,28.80138888888889,74.08178925908307,36.431538
1604387606,28.80611111111111,73.99167595004208,36.431538
1604387607,28.810833333333335,73.93730406096967,36.431538
1604387608,28.815555555555555,63.96953444670106,34.753204
