timestamp,pm25,pm25_fa,cal_pm25_fa
1604906351,29.68027777777778,49.25,34.0879
1604906352,29.68,49.25,34.0879
1604906353,29.67972222222222,49.25,34.0879
1604906354,29.679444444444446,49.25,34.0879
1604906355,29.679166666666667,49.5,34.857784
1604906356,29.67888888888889,49.5,34.857784
1604906357,29.67861111111111,49.75,35.348103
1604906358,29.678333333333335,49.75,35.348103
1604906359,29.678055555555556,49.75,35.348103
1604906360,29.677777777777777,49.75,35.348103
1604906361,29.6775,49.75,35.348103
1604906362,29.677222222222223,49.75,35.348103
1604906363,29.676944444444445,50.0,35.86544
1604906364,29.676666666666666,50.0,35.86544
1604906365,29.676388888888887,50.0,35.86544
1604906366,29.676111111111112,50.0,35.86544
1604906367,29.675833333333333,50.0,35.86544
1604906368,29.675555555555555,50.25,35.93815
1604906369,29.67527777777778,50.5,35.984562
1604906370,29.675,50.25,35.93815
1604906371,29.674722222222222,50.5,35.984562
1604906372,29.674444444444443,50.5,35.984562
1604906373,29.674166666666668,50.5,35.984562
1604906374,29.67388888888889,50.75,36.569675
1604906375,29.67361111111111,50.75,36.569675
1604906376,29.673333333333332,51.0,36.294624
1604906377,29.673055555555557,51.0,36.294624
1604906378,29.672777777777778,51.25,36.294624
1604906379,29.6725,51.25,36.294624
1604906380,29.67222222222222,51.5,36.225624
1604906381,29.671944444444446,51.75,36.55865
1604906382,29.671666666666667,51.75,36.55865
1604906383,29.671388888888888,52.25,36.78442
1604906384,29.67111111111111,52.5,36.47933
1604906385,29.670833333333334,52.5,36.47933
1604906386,29.670555555555556,52.5,36.47933
1604906387,29.670277777777777,52.75,35.717094
1604906388,29.67,52.75,35.717094
1604906389,29.669722222222223,52.5,36.47933
1604906390,29.669444444444444,52.75,35.717094
1604906391,29.669166666666666,52.25,36.78442
1604906392,29.66888888888889,52.0,36.896988
1604906393,29.66861111111111,51.75,36.55865
1604906394,29.668333333333333,51.75,36.55865
1604906395,29.668055555555554,51.75,36.55865
1604906396,29.66777777777778,51.5,36.225624
1604906397,29.6675,51.25,36.294624
1604906398,29.66722222222222,51.0,36.294624
1604906399,29.666944444444443,50.75,36.569675
1604906400,29.666666666666668,50.75,36.569675
1604906401,29.66638888888889,50.5,35.984562
1604906402,29.66611111111111,50.5,35.984562
1604906403,29.66583333333333,50.25,35.93815
1604906404,29.665555555555557,50.25,35.93815
1604906405,29.665277777777778,50.25,35.93815
1604906406,29.665,50.0,35.86544
1604906407,29.664722222222224,50.0,35.86544
1604906408,29.664444444444445,50.0,35.86544
1604906409,29.664166666666667,50.25,35.93815
1604906410,29.663888888888888,50.75,36.569675
1604906411,29.663611111111113,50.75,36.569675
1604906412,29.663333333333334,50.5,35.984562
1604906413,29.663055555555555,51.0,36.294624
1604906414,29.662777777777777,51.0,36.294624
1604906415,29.6625,51.25,36.294624
1604906416,29.662222222222223,51.25,36.294624
1604906417,29.661944444444444,51.0,36.294624
1604906418,29.661666666666665,51.25,36.294624
1604906419,29.66138888888889,51.25,36.294624
1604906420,29.66111111111111,51.25,36.294624
1604906421,29.660833333333333,51.0,36.294624
1604906422,29.660555555555554,51.25,36.294624
1604906423,29.66027777777778,51.0,36.294624
1604906424,29.66,51.0,36.294624
1604906425,29.65972222222222,50.75,36.569675
1604906426,29.659444444444443,50.75,36.569675
1604906427,29.659166666666668,51.25,36.294624
1604906428,29.65888888888889,51.0,36.294624
1604906429,29.65861111111111,51.0,36.294624
1604906430,29.658333333333335,51.0,36.294624
1604906431,29.658055555555556,50.75,36.569675
1604906432,29.657777777777778,51.0,36.294624
1604906433,29.6575,50.75,36.569675
1604906434,29.657222222222224,50.75,36.569675
1604906435,29.656944444444445,50.5,35.984562
1604906436,29.656666666666666,50.25,35.93815
1604906437,29.656388888888888,50.5,35.984562
1604906438,29.656111111111112,50.5,35.984562
1604906439,29.655833333333334,50.25,35.93815
1604906440,29.655555555555555,50.25,35.93815
1604906441,29.655277777777776,50.5,35.984562
1604906442,29.655,50.25,35.93815
1604906443,29.654722222222222,50.5,35.984562
1604906444,29.654444444444444,50.75,36.569675
1604906445,29.654166666666665,50.75,36.569675
1604906446,29.65388888888889,51.0,36.294624
1604906447,29.65361111111111,51.0,36.294624
1604906448,29.653333333333332,51.0,36.294624
1604906449,29.653055555555557,51.25,36.294624
1604906450,29.65277777777778,51.25,36.294624
1604906451,29.6525,51.25,36.294624
1604906452,29.65222222222222,51.25,36.294624
1604906453,29.651944444444446,51.25,36.294624
1604906454,29.651666666666667,51.25,36.294624
1604906455,29.65138888888889,51.25,36.294624
1604906456,29.65111111111111,51.25,36.294624
1604906457,29.650833333333335,51.0,36.294624
1604906458,29.650555555555556,51.0,36.294624
1604906459,29.650277777777777,50.75,36.569675
1604906460,29.65,50.75,36.569675
1604906461,29.649722222222223,50.75,36.569675
1604906462,29.649444444444445,50.75,36.569675
1604906463,29.649166666666666,50.25,35.93815
1604906464,29.648888888888887,50.25,35.93815
1604906465,29.648611111111112,50.5,35.984562
1604906466,29.648333333333333,50.5,35.984562
1604906467,29.648055555555555,50.25,35.93815
1604906468,29.647777777777776,50.25,35.93815
1604906469,29.6475,50.25,35.93815
1604906470,29.647222222222222,50.25,35.93815
1604906471,29.646944444444443,50.0,35.86544
1604906472,29.64666666666667,50.0,35.86544
1604906473,29.64638888888889,50.0,35.86544
1604906474,29.64611111111111,50.5,35.984562
1604906475,29.645833333333332,50.25,35.93815
1604906476,29.645555555555557,50.5,35.984562
1604906477,29.64527777777778,50.5,35.984562
1604906478,29.645,50.75,36.569675
1604906479,29.64472222222222,50.75,36.569675
1604906480,29.644444444444446,50.5,35.984562
1604906481,29.644166666666667,50.5,35.984562
1604906482,29.64388888888889,51.25,36.294624
1604906483,29.64361111111111,51.25,36.294624
1604906484,29.643333333333334,51.25,36.294624
1604906485,29.643055555555556,51.0,36.294624
1604906486,29.642777777777777,50.0,35.86544
1604906487,29.6425,50.0,35.86544
1604906488,29.642222222222223,50.0,35.86544
1604906489,29.641944444444444,50.0,35.86544
1604906490,29.641666666666666,50.25,35.93815
1604906491,29.64138888888889,50.25,35.93815
1604906492,29.641111111111112,50.0,35.86544
1604906493,29.640833333333333,49.75,35.348103
1604906494,29.640555555555554,49.75,35.348103
1604906495,29.64027777777778,50.0,35.86544
1604906496,29.64,50.0,35.86544
1604906497,29.639722222222222,50.0,35.86544
1604906498,29.639444444444443,50.25,35.93815
1604906499,29.639166666666668,50.25,35.93815
1604906500,29.63888888888889,50.25,35.93815
1604906501,29.63861111111111,51.0,36.294624
1604906502,29.638333333333332,51.0,36.294624
1604906503,29.638055555555557,50.75,36.569675
1604906504,29.637777777777778,50.75,36.569675
1604906505,29.6375,50.75,36.569675
1604906506,29.63722222222222,50.75,36.569675
1604906507,29.636944444444445,50.5,35.984562
1604906508,29.636666666666667,50.5,35.984562
1604906509,29.636388888888888,50.75,36.569675
1604906510,29.636111111111113,50.75,36.569675
1604906511,29.635833333333334,51.0,36.294624
1604906512,29.635555555555555,50.75,36.569675
1604906513,29.635277777777777,51.0,36.294624
1604906514,29.635,51.0,36.294624
1604906515,29.634722222222223,51.0,36.294624
1604906516,29.634444444444444,51.5,36.225624
1604906517,29.634166666666665,51.5,36.225624
1604906518,29.63388888888889,51.4375,36.294624
1604906519,29.63361111111111,51.375,36.294624
1604906520,29.633333333333333,51.3125,36.294624
1604906521,29.633055555555554,51.25,36.294624
1604906522,29.63277777777778,51.1875,36.294624
1604906523,29.6325,51.125,36.294624
1604906524,29.63222222222222,51.0625,36.294624
1604906525,29.631944444444443,51.0,36.294624
1604906526,29.631666666666668,51.0,36.294624
1604906527,29.63138888888889,50.75,36.569675
1604906528,29.63111111111111,50.5,35.984562
1604906529,29.63083333333333,50.0,35.86544
1604906530,29.630555555555556,50.0,35.86544
1604906531,29.630277777777778,50.0,35.86544
1604906532,29.63,49.75,35.348103
1604906533,29.629722222222224,49.75,35.348103
1604906534,29.629444444444445,49.75,35.348103
1604906535,29.629166666666666,49.5,34.857784
1604906536,29.628888888888888,49.75,35.348103
1604906537,29.628611111111113,49.75,35.348103
1604906538,29.628333333333334,50.0,35.86544
1604906539,29.628055555555555,50.0,35.86544
1604906540,29.627777777777776,50.25,35.93815
1604906541,29.6275,50.25,35.93815
1604906542,29.627222222222223,50.0,35.86544
1604906543,29.626944444444444,50.0,35.86544
1604906544,29.626666666666665,50.5,35.984562
1604906545,29.62638888888889,50.5,35.984562
1604906546,29.62611111111111,51.75,36.55865
1604906547,29.625833333333333,51.75,36.55865
1604906548,29.625555555555554,51.75,36.55865
1604906549,29.62527777777778,51.5,36.225624
1604906550,29.625,51.25,36.294624
1604906551,29.62472222222222,51.25,36.294624
1604906552,29.624444444444446,51.0,36.294624
1604906553,29.624166666666667,50.5,35.984562
1604906554,29.62388888888889,50.5,35.984562
1604906555,29.62361111111111,50.5,35.984562
1604906556,29.623333333333335,50.5,35.984562
1604906557,29.623055555555556,50.5,35.984562
1604906558,29.622777777777777,50.5,35.984562
1604906559,29.6225,50.75,36.569675
1604906560,29.622222222222224,51.0,36.294624
1604906561,29.621944444444445,51.0,36.294624
1604906562,29.621666666666666,51.25,36.294624
1604906563,29.621388888888887,51.25,36.294624
1604906564,29.621111111111112,51.25,36.294624
