timestamp,pm25,pm25_fa,cal_pm25_fa
1606633920,56.0,44.5,29.910505
1606633921,56.0,44.5,29.910505
1606633922,56.0,44.467213114754095,30.134502
1606633923,56.0,44.435501209352324,30.134502
1606633924,56.0,44.404829038553885,30.134502
1606633925,56.0,44.37516251269965,30.134502
1606633926,56.0,44.330075217201305,30.134502
1606633927,56.0,44.28646619368651,30.134502
1606633928,56.0,44.26068041684432,30.134502
1606633929,56.0,44.2193466326855,30.134502
1606633930,56.0,44.17936805456466,30.134502
1606633931,56.0,44.17348713474287,30.134502
1606633932,56.0,44.16779903196441,30.134502
1606633933,56.0,44.17869086698197,30.134502
1606633934,56.0,44.189225592654694,30.134502
1606633935,56.0,44.19941491748568,30.134502
1606633936,56.0,44.225663608715664,30.134502
1606633937,56.0,44.23465824449548,30.134502
1606633938,56.0,44.24335797418415,30.134502
1606633939,56.0,44.25177246683384,30.134502
1606633940,56.0,44.25991107447863,30.134502
1606633941,56.0,44.26778284252851,30.134502
1606633942,56.0,44.27539651982266,30.134502
1606633943,56.0,44.28276056835306,30.134502
1606633944,56.0,44.27348973004641,30.134502
1606633945,56.0,44.26452285365144,30.134502
1606633946,56.0,44.25584997320385,30.134502
1606633947,56.0,44.24746144949225,30.134502
1606633948,56.0,44.23934795934497,30.134502
1606633949,56.0,44.23150048526808,30.134502
1606633950,56.0,44.22391030542322,30.134502
1606633951,56.0,44.20017554131098,30.134502
1606633952,56.0,44.17721896618603,30.134502
1606633953,56.0,44.17140850827829,30.134502
1606633954,56.0,44.1657885571872,30.134502
1606633955,56.0,44.16035286678762,30.134502
1606633956,56.0,44.1550953957454,30.134502
1606633957,56.0,44.150010300802926,30.134502
1606633958,56.0,44.12869848766184,30.134502
1606633959,56.0,44.10808542249261,30.134502
1606633960,56.0,44.10454163814858,30.134502
1606633961,56.0,44.11750748607814,30.134502
1606633962,56.0,44.130048224239516,30.134502
1606633963,56.0,44.14217779065789,30.134502
1606633964,56.0,44.15390966637402,30.134502
1606633965,56.0,44.181650333050285,30.134502
1606633966,56.0,44.20848146967158,30.134502
1606633967,56.0,44.25082633951841,30.134502
1606633968,56.0,44.29178285297682,30.134502
1606633969,56.0,44.347789972551354,30.134502
1606633970,56.0,44.418354235746385,30.134502
1606633971,56.0,44.48660491654159,30.134502
1606633972,56.0,44.5526178700976,29.910505
1606633973,56.0,44.61646646452063,29.910505
1606633974,56.0,44.67822166240519,29.910505
1606633975,56.0,44.70516521445748,29.910505
1606633976,56.0,44.731225371360516,29.910505
1606633977,56.0,44.75643109688968,29.267942
1606633978,56.0,44.78081040518837,29.267942
1606633979,56.0,44.787996949280554,29.267942
1606633980,56.0,44.79494786897627,29.267942
1606633981,56.0,44.785277447042624,29.267942
1606633982,56.0,44.75953064550024,29.267942
