timestamp,pm25,pm25_fa,cal_pm25_fa
1606115744,45.68888888888889,69.5,41.892128
1606115745,45.6875,69.25,41.892128
1606115746,45.68611111111111,69.25,41.892128
1606115747,45.68472222222222,69.25,41.892128
1606115748,45.68333333333333,69.5,41.892128
1606115749,45.68194444444445,69.5,41.892128
1606115750,45.68055555555556,69.5,41.892128
1606115751,45.67916666666667,69.5,41.892128
1606115752,45.67777777777778,69.75,42.139816
1606115753,45.67638888888889,70.25,42.21937
1606115754,45.675,69.75,42.139816
1606115755,45.673611111111114,70.0,42.16054
1606115756,45.672222222222224,70.0,42.16054
1606115757,45.670833333333334,70.0,42.16054
1606115758,45.669444444444444,70.25,42.21937
1606115759,45.668055555555554,69.75,42.139816
1606115760,45.666666666666664,70.0,42.16054
1606115761,45.665277777777774,69.75,42.139816
1606115762,45.66388888888889,69.75,42.139816
1606115763,45.6625,69.75,42.139816
1606115764,45.66111111111111,69.75,42.139816
1606115765,45.65972222222222,69.25,41.892128
1606115766,45.65833333333333,69.25,41.892128
1606115767,45.65694444444444,69.25,41.892128
1606115768,45.65555555555556,69.0,40.601013
1606115769,45.65416666666667,69.25,41.892128
1606115770,45.65277777777778,69.5,41.892128
1606115771,45.65138888888889,69.25,41.892128
1606115772,45.65,69.5,41.892128
1606115773,45.64861111111111,69.25,41.892128
1606115774,45.647222222222226,69.5,41.892128
1606115775,45.645833333333336,70.0,42.16054
1606115776,45.644444444444446,69.75,42.139816
1606115777,45.643055555555556,70.25,42.21937
1606115778,45.641666666666666,70.25,42.21937
1606115779,45.640277777777776,70.75,42.05857
1606115780,45.638888888888886,70.75,42.05857
1606115781,45.6375,70.75,42.05857
1606115782,45.63611111111111,70.75,42.05857
1606115783,45.63472222222222,70.75,42.05857
1606115784,45.63333333333333,70.75,42.05857
1606115785,45.63194444444444,70.5,42.389523
1606115786,45.63055555555555,70.5,42.389523
1606115787,45.62916666666667,70.25,42.21937
1606115788,45.62777777777778,70.25,42.21937
1606115789,45.62638888888889,70.0,42.16054
1606115790,45.625,70.25,42.21937
1606115791,45.62361111111111,70.5,42.389523
1606115792,45.62222222222222,70.25,42.21937
1606115793,45.62083333333333,70.0,42.16054
1606115794,45.61944444444445,70.0,42.16054
1606115795,45.61805555555556,70.0,42.16054
1606115796,45.61666666666667,70.25,42.21937
1606115797,45.61527777777778,70.25,42.21937
1606115798,45.61388888888889,70.0,42.16054
1606115799,45.6125,70.25,42.21937
1606115800,45.611111111111114,70.0,42.16054
1606115801,45.609722222222224,70.25,42.21937
1606115802,45.608333333333334,70.5,42.389523
1606115803,45.606944444444444,70.75,42.05857
1606115804,45.605555555555554,70.5,42.389523
1606115805,45.604166666666664,70.5,42.389523
1606115806,45.602777777777774,70.75,42.05857
1606115807,45.60138888888889,70.75,42.05857
1606115808,45.6,71.0,41.828594
1606115809,45.59861111111111,70.75,42.05857
1606115810,45.59722222222222,70.5,42.389523
1606115811,45.59583333333333,70.5,42.389523
1606115812,45.59444444444444,70.25,42.21937
1606115813,45.59305555555556,70.25,42.21937
1606115814,45.59166666666667,70.25,42.21937
1606115815,45.59027777777778,70.25,42.21937
1606115816,45.58888888888889,70.25,42.21937
1606115817,45.5875,70.5,42.389523
1606115818,45.58611111111111,70.5,42.389523
1606115819,45.584722222222226,70.75,42.05857
1606115820,45.583333333333336,71.0,41.828594
1606115821,45.581944444444446,71.0,41.828594
1606115822,45.580555555555556,72.0,39.782288
1606115823,45.579166666666666,72.25,38.650627
1606115824,45.577777777777776,72.5,38.650627
1606115825,45.576388888888886,72.5,38.650627
1606115826,45.575,72.75,36.41834
1606115827,45.57361111111111,73.0,36.41834
1606115828,45.57222222222222,73.0,36.41834
1606115829,45.57083333333333,72.75,36.41834
1606115830,45.56944444444444,72.25,38.650627
1606115831,45.56805555555555,72.0,39.782288
1606115832,45.56666666666667,71.75,40.242897
1606115833,45.56527777777778,71.5,41.211746
1606115834,45.56388888888889,71.0,41.828594
1606115835,45.5625,71.0,41.828594
1606115836,45.56111111111111,70.85714285714286,42.05857
1606115837,45.55972222222222,70.71428571428571,42.389523
1606115838,45.55833333333333,70.57142857142857,42.389523
1606115839,45.55694444444445,70.42857142857143,42.21937
1606115840,45.55555555555556,70.28571428571428,42.21937
1606115841,45.55416666666667,70.14285714285714,42.16054
1606115842,45.55277777777778,70.0,42.16054
1606115843,45.55138888888889,70.0,42.16054
1606115844,45.55,69.75,42.139816
1606115845,45.548611111111114,70.0,42.16054
1606115846,45.547222222222224,70.0,42.16054
1606115847,45.545833333333334,70.0,42.16054
1606115848,45.544444444444444,70.0,42.16054
1606115849,45.543055555555554,70.0,42.16054
1606115850,45.541666666666664,70.0,42.16054
1606115851,45.540277777777774,70.0,42.16054
1606115852,45.53888888888889,69.75,42.139816
1606115853,45.5375,69.75,42.139816
1606115854,45.53611111111111,69.75,42.139816
1606115855,45.53472222222222,69.5,41.892128
1606115856,45.53333333333333,69.25,41.892128
1606115857,45.53194444444444,69.25,41.892128
1606115858,45.53055555555556,69.25,41.892128
1606115859,45.52916666666667,69.5,41.892128
1606115860,45.52777777777778,69.75,42.139816
1606115861,45.52638888888889,69.75,42.139816
1606115862,45.525,70.25,42.21937
1606115863,45.52361111111111,70.5,42.389523
1606115864,45.522222222222226,70.75,42.05857
1606115865,45.520833333333336,70.75,42.05857
1606115866,45.519444444444446,71.0,41.828594
1606115867,45.518055555555556,71.25,41.211746
1606115868,45.516666666666666,71.0,41.828594
1606115869,45.515277777777776,71.0,41.828594
1606115870,45.513888888888886,71.0,41.828594
1606115871,45.5125,70.5,42.389523
1606115872,45.51111111111111,70.25,42.21937
1606115873,45.50972222222222,70.0,42.16054
1606115874,45.50833333333333,69.5,41.892128
1606115875,45.50694444444444,69.25,41.892128
1606115876,45.50555555555555,69.25,41.892128
1606115877,45.50416666666667,69.25,41.892128
1606115878,45.50277777777778,69.0,40.601013
1606115879,45.50138888888889,69.25,41.892128
1606115880,45.5,69.5,41.892128
1606115881,45.49861111111111,69.75,42.139816
1606115882,45.49722222222222,69.75,42.139816
1606115883,45.49583333333333,69.75,42.139816
1606115884,45.49444444444445,70.25,42.21937
1606115885,45.49305555555556,70.5,42.389523
1606115886,45.49166666666667,70.75,42.05857
1606115887,45.49027777777778,70.75,42.05857
1606115888,45.48888888888889,71.0,41.828594
1606115889,45.4875,71.25,41.211746
1606115890,45.486111111111114,70.75,42.05857
1606115891,45.484722222222224,70.75,42.05857
1606115892,45.483333333333334,71.0,41.828594
1606115893,45.481944444444444,70.5,42.389523
1606115894,45.480555555555554,70.75,42.05857
1606115895,45.479166666666664,70.5,42.389523
1606115896,45.477777777777774,70.25,42.21937
1606115897,45.47638888888889,70.25,42.21937
1606115898,45.475,70.0,42.16054
1606115899,45.47361111111111,69.75,42.139816
1606115900,45.47222222222222,69.5,41.892128
1606115901,45.47083333333333,69.75,42.139816
1606115902,45.46944444444444,69.5,41.892128
1606115903,45.46805555555556,69.25,41.892128
1606115904,45.46666666666667,69.25,41.892128
1606115905,45.46527777777778,69.0,40.601013
1606115906,45.46388888888889,68.75,40.207226
1606115907,45.4625,69.0,40.601013
1606115908,45.46111111111111,69.0,40.601013
1606115909,45.459722222222226,69.25,41.892128
1606115910,45.458333333333336,69.5,41.892128
1606115911,45.456944444444446,69.75,42.139816
1606115912,45.455555555555556,69.75,42.139816
1606115913,45.454166666666666,69.75,42.139816
1606115914,45.452777777777776,69.75,42.139816
1606115915,45.451388888888886,69.5,41.892128
1606115916,45.45,69.5,41.892128
1606115917,45.44861111111111,69.5,41.892128
1606115918,45.44722222222222,69.75,42.139816
1606115919,45.44583333333333,69.0,40.601013
1606115920,45.44444444444444,68.5,39.209137
1606115921,45.44305555555555,68.25,39.209137
1606115922,45.44166666666667,68.25,39.209137
1606115923,45.44027777777778,68.0,38.93673
1606115924,45.43888888888889,68.0,38.93673
1606115925,45.4375,67.5,37.092068
1606115926,45.43611111111111,67.25,37.092068
1606115927,45.43472222222222,67.75,38.089794
1606115928,45.43333333333333,68.0,38.93673
1606115929,45.43194444444445,68.0,38.93673
1606115930,45.43055555555556,68.0,38.93673
1606115931,45.42916666666667,68.0,38.93673
1606115932,45.42777777777778,68.0,38.93673
1606115933,45.42638888888889,68.25,39.209137
1606115934,45.425,68.0,38.93673
1606115935,45.423611111111114,68.0,38.93673
1606115936,45.422222222222224,68.0,38.93673
1606115937,45.420833333333334,68.0,38.93673
1606115938,45.419444444444444,68.0,38.93673
1606115939,45.418055555555554,68.0,38.93673
1606115940,45.416666666666664,67.75,38.089794
1606115941,45.415277777777774,67.5,37.092068
1606115942,45.41388888888889,67.75,38.089794
1606115943,45.4125,67.5,37.092068
1606115944,45.41111111111111,67.75,38.089794
1606115945,45.40972222222222,67.5,37.092068
1606115946,45.40833333333333,67.5,37.092068
1606115947,45.40694444444444,68.0,38.93673
1606115948,45.40555555555556,68.0,38.93673
1606115949,45.40416666666667,68.0,38.93673
1606115950,45.40277777777778,68.0,38.93673
1606115951,45.40138888888889,68.75,40.207226
1606115952,45.4,69.25,41.892128
1606115953,45.39861111111111,69.5,41.892128
1606115954,45.397222222222226,69.75,42.139816
1606115955,45.395833333333336,70.0,42.16054
1606115956,45.394444444444446,70.5,42.389523
1606115957,45.393055555555556,70.25,42.21937
1606115958,45.391666666666666,70.25,42.21937
1606115959,45.390277777777776,70.5,42.389523
1606115960,45.388888888888886,70.5,42.389523
1606115961,45.3875,70.0,42.16054
1606115962,45.38611111111111,70.0,42.16054
1606115963,45.38472222222222,69.75,42.139816
1606115964,45.38333333333333,69.5,41.892128
1606115965,45.38194444444444,70.0,42.16054
1606115966,45.38055555555555,70.0,42.16054
1606115967,45.37916666666667,70.0,42.16054
1606115968,45.37777777777778,70.25,42.21937
1606115969,45.37638888888889,70.5,42.389523
1606115970,45.375,70.5,42.389523
1606115971,45.37361111111111,70.5,42.389523
1606115972,45.37222222222222,70.75,42.05857
1606115973,45.37083333333333,70.75,42.05857
1606115974,45.36944444444445,71.25,41.211746
1606115975,45.36805555555556,71.25,41.211746
1606115976,45.36666666666667,71.25,41.211746
1606115977,45.36527777777778,71.25,41.211746
1606115978,45.36388888888889,71.0,41.828594
1606115979,45.3625,70.5,42.389523
1606115980,45.361111111111114,70.5,42.389523
1606115981,45.359722222222224,70.75,42.05857
1606115982,45.358333333333334,70.5,42.389523
1606115983,45.356944444444444,70.25,42.21937
1606115984,45.355555555555554,70.0,42.16054
1606115985,45.354166666666664,70.0,42.16054
1606115986,45.352777777777774,70.0,42.16054
1606115987,45.35138888888889,69.75,42.139816
1606115988,45.35,70.0,42.16054
1606115989,45.34861111111111,70.25,42.21937
1606115990,45.34722222222222,70.0,42.16054
1606115991,45.34583333333333,70.5,42.389523
1606115992,45.34444444444444,71.0,41.828594
1606115993,45.34305555555556,71.5,41.211746
1606115994,45.34166666666667,72.0,39.782288
1606115995,45.34027777777778,72.0,39.782288
1606115996,45.33888888888889,71.5,41.211746
1606115997,45.3375,71.75,40.242897
1606115998,45.33611111111111,71.75,40.242897
1606115999,45.334722222222226,71.25,41.211746
1606116000,45.333333333333336,71.0,41.828594
1606116001,45.331944444444446,71.0,41.828594
1606116002,45.330555555555556,70.75,42.05857
1606116003,45.329166666666666,70.5,42.389523
1606116004,45.327777777777776,70.0,42.16054
1606116005,45.326388888888886,69.75,42.139816
1606116006,45.325,69.5,41.892128
1606116007,45.32361111111111,69.25,41.892128
1606116008,45.32222222222222,69.10714285714286,40.601013
1606116009,45.32083333333333,68.96428571428571,40.207226
1606116010,45.31944444444444,68.82142857142857,40.207226
1606116011,45.31805555555555,68.67857142857143,39.209137
1606116012,45.31666666666667,68.53571428571429,39.209137
1606116013,45.31527777777778,68.39285714285714,39.209137
1606116014,45.31388888888889,68.25,39.209137
1606116015,45.3125,68.25,39.209137
1606116016,45.31111111111111,68.5,39.209137
1606116017,45.30972222222222,68.5,39.209137
1606116018,45.30833333333333,68.5,39.209137
1606116019,45.30694444444445,68.75,40.207226
1606116020,45.30555555555556,69.25,41.892128
1606116021,45.30416666666667,69.5,41.892128
1606116022,45.30277777777778,69.5,41.892128
1606116023,45.30138888888889,70.0,42.16054
1606116024,45.3,70.0,42.16054
1606116025,45.298611111111114,70.25,42.21937
1606116026,45.297222222222224,70.25,42.21937
1606116027,45.295833333333334,70.0,42.16054
1606116028,45.294444444444444,70.0,42.16054
1606116029,45.293055555555554,70.0,42.16054
1606116030,45.291666666666664,70.0,42.16054
1606116031,45.290277777777774,70.0,42.16054
1606116032,45.28888888888889,70.0,42.16054
1606116033,45.2875,70.0,42.16054
1606116034,45.28611111111111,70.5,42.389523
1606116035,45.28472222222222,70.25,42.21937
1606116036,45.28333333333333,70.25,42.21937
1606116037,45.28194444444444,71.0,41.828594
1606116038,45.28055555555556,71.0,41.828594
1606116039,45.27916666666667,71.0,41.828594
1606116040,45.27777777777778,71.25,41.211746
1606116041,45.27638888888889,71.25,41.211746
1606116042,45.275,71.0,41.828594
1606116043,45.27361111111111,71.0,41.828594
1606116044,45.272222222222226,71.0,41.828594
1606116045,45.270833333333336,70.75,42.05857
1606116046,45.269444444444446,70.75,42.05857
1606116047,45.268055555555556,70.25,42.21937
1606116048,45.266666666666666,70.0,42.16054
1606116049,45.265277777777776,70.0,42.16054
1606116050,45.263888888888886,69.75,42.139816
1606116051,45.2625,69.5,41.892128
1606116052,45.26111111111111,69.0,40.601013
1606116053,45.25972222222222,69.25,41.892128
1606116054,45.25833333333333,69.0,40.601013
1606116055,45.25694444444444,69.0,40.601013
1606116056,45.25555555555555,69.0,40.601013
1606116057,45.25416666666667,69.0,40.601013
1606116058,45.25277777777778,69.25,41.892128
1606116059,45.25138888888889,69.25,41.892128
1606116060,45.25,69.25,41.892128
1606116061,45.24861111111111,69.5,41.892128
1606116062,45.24722222222222,69.5,41.892128
1606116063,45.24583333333333,69.5,41.892128
1606116064,45.24444444444445,70.0,42.16054
1606116065,45.24305555555556,70.0,42.16054
1606116066,45.24166666666667,70.5,42.389523
1606116067,45.24027777777778,70.75,42.05857
1606116068,45.23888888888889,71.0,41.828594
1606116069,45.2375,71.0,41.828594
1606116070,45.236111111111114,71.0,41.828594
1606116071,45.234722222222224,71.0,41.828594
1606116072,45.233333333333334,71.25,41.211746
1606116073,45.231944444444444,71.0,41.828594
1606116074,45.230555555555554,71.0,41.828594
1606116075,45.229166666666664,71.0,41.828594
1606116076,45.227777777777774,71.0,41.828594
1606116077,45.22638888888889,70.5,42.389523
1606116078,45.225,70.75,42.05857
1606116079,45.22361111111111,70.75,42.05857
1606116080,45.22222222222222,70.75,42.05857
1606116081,45.22083333333333,70.5,42.389523
1606116082,45.21944444444444,71.0,41.828594
1606116083,45.21805555555556,71.0,41.828594
1606116084,45.21666666666667,71.25,41.211746
1606116085,45.21527777777778,71.25,41.211746
1606116086,45.21388888888889,71.25,41.211746
1606116087,45.2125,71.25,41.211746
1606116088,45.21111111111111,71.25,41.211746
1606116089,45.209722222222226,71.5,41.211746
1606116090,45.208333333333336,71.25,41.211746
1606116091,45.206944444444446,71.0,41.828594
1606116092,45.205555555555556,70.75,42.05857
1606116093,45.204166666666666,70.5,42.389523
1606116094,45.202777777777776,70.5,42.389523
1606116095,45.201388888888886,70.25,42.21937
1606116096,45.2,70.0,42.16054
1606116097,45.19861111111111,70.0,42.16054
1606116098,45.19722222222222,69.75,42.139816
1606116099,45.19583333333333,69.75,42.139816
1606116100,45.19444444444444,69.75,42.139816
1606116101,45.19305555555555,69.5,41.892128
1606116102,45.19166666666667,69.75,42.139816
1606116103,45.19027777777778,69.75,42.139816
1606116104,45.18888888888889,69.5,41.892128
1606116105,45.1875,69.75,42.139816
1606116106,45.18611111111111,69.75,42.139816
1606116107,45.18472222222222,69.75,42.139816
1606116108,45.18333333333333,70.0,42.16054
1606116109,45.18194444444445,69.75,42.139816
1606116110,45.18055555555556,69.75,42.139816
1606116111,45.17916666666667,70.0,42.16054
1606116112,45.17777777777778,70.0,42.16054
1606116113,45.17638888888889,70.25,42.21937
1606116114,45.175,70.25,42.21937
1606116115,45.173611111111114,70.5,42.389523
1606116116,45.172222222222224,70.5,42.389523
1606116117,45.170833333333334,70.5,42.389523
1606116118,45.169444444444444,70.25,42.21937
1606116119,45.168055555555554,70.75,42.05857
1606116120,45.166666666666664,71.0,41.828594
1606116121,45.165277777777774,70.75,42.05857
1606116122,45.16388888888889,70.75,42.05857
1606116123,45.1625,70.5,42.389523
1606116124,45.16111111111111,70.5,42.389523
1606116125,45.15972222222222,70.5,42.389523
1606116126,45.15833333333333,70.25,42.21937
1606116127,45.15694444444444,70.25,42.21937
1606116128,45.15555555555556,70.25,42.21937
1606116129,45.15416666666667,70.0,42.16054
1606116130,45.15277777777778,69.75,42.139816
1606116131,45.15138888888889,70.0,42.16054
1606116132,45.15,70.0,42.16054
1606116133,45.14861111111111,70.25,42.21937
1606116134,45.147222222222226,70.25,42.21937
1606116135,45.145833333333336,70.0,42.16054
1606116136,45.144444444444446,70.0,42.16054
1606116137,45.143055555555556,69.75,42.139816
1606116138,45.141666666666666,70.0,42.16054
1606116139,45.140277777777776,70.0,42.16054
1606116140,45.138888888888886,70.0,42.16054
1606116141,45.1375,70.0,42.16054
1606116142,45.13611111111111,70.25,42.21937
1606116143,45.13472222222222,70.0,42.16054
1606116144,45.13333333333333,70.25,42.21937
1606116145,45.13194444444444,70.0,42.16054
1606116146,45.13055555555555,70.25,42.21937
1606116147,45.12916666666667,70.25,42.21937
1606116148,45.12777777777778,70.5,42.389523
1606116149,45.12638888888889,70.5,42.389523
1606116150,45.125,70.5,42.389523
1606116151,45.12361111111111,70.5,42.389523
1606116152,45.12222222222222,70.25,42.21937
1606116153,45.12083333333333,70.5,42.389523
1606116154,45.11944444444445,70.5,42.389523
1606116155,45.11805555555556,70.25,42.21937
1606116156,45.11666666666667,70.0,42.16054
1606116157,45.11527777777778,69.5,41.892128
1606116158,45.11388888888889,69.75,42.139816
1606116159,45.1125,69.75,42.139816
1606116160,45.111111111111114,69.75,42.139816
1606116161,45.109722222222224,69.75,42.139816
1606116162,45.108333333333334,69.75,42.139816
