timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606275360,52.0,0.0,74.0,65.0,17.8,48.5
1606275361,52.0,0.0,74.0,65.0,17.8,48.5
1606275362,52.0,0.0,73.0,65.0,17.8,48.5
1606275363,52.0,0.0,72.0,65.0,17.8,48.5
1606275364,51.0,0.0,72.0,65.0,17.8,48.5
1606275365,51.0,0.0,72.0,65.0,17.9,48.5
1606275366,51.0,0.0,72.0,65.0,17.9,48.5
1606275367,51.0,0.0,72.0,66.0,17.9,48.5
1606275368,51.0,0.0,73.0,66.0,17.9,48.5
1606275369,51.0,0.0,73.0,66.0,17.9,48.5
1606275370,51.0,0.0,74.0,66.0,17.8,48.4
1606275371,51.0,0.0,74.0,66.0,17.8,48.4
1606275372,51.0,0.0,74.0,67.0,17.8,48.4
1606275373,51.0,0.0,75.0,67.0,17.8,48.4
1606275374,51.0,0.0,75.0,68.0,17.8,48.4
1606275375,52.0,0.0,74.0,68.0,17.9,48.5
1606275376,52.0,0.0,74.0,69.0,17.9,48.5
1606275377,52.0,0.0,74.0,69.0,17.9,48.5
1606275378,52.0,0.0,74.0,69.0,17.9,48.5
1606275379,52.0,0.0,74.0,69.0,17.9,48.5
1606275380,53.0,0.0,73.0,69.0,17.9,48.5
1606275381,53.0,0.0,73.0,66.0,17.9,48.5
1606275382,53.0,0.0,73.0,66.0,17.9,48.5
1606275383,53.0,0.0,72.0,66.0,17.9,48.5
1606275384,53.0,0.0,72.0,66.0,17.9,48.5
1606275385,52.0,0.0,72.0,65.0,17.9,48.5
1606275386,52.0,0.0,72.0,65.0,17.9,48.5
1606275387,51.0,0.0,72.0,65.0,17.9,48.5
1606275388,51.0,0.0,72.0,66.0,17.9,48.5
1606275389,51.0,0.0,73.0,66.0,17.9,48.5
1606275390,51.0,0.0,73.0,67.0,17.9,48.5
1606275391,50.0,0.0,73.0,67.0,17.9,48.5
1606275392,50.0,0.0,74.0,67.0,17.9,48.5
1606275393,50.0,0.0,74.0,67.0,17.9,48.5
1606275394,50.0,0.0,75.0,67.0,17.9,48.5
1606275395,50.0,0.0,75.0,68.0,17.8,48.4
1606275396,50.0,0.0,75.0,68.0,17.8,48.4
1606275397,50.0,0.0,75.0,68.0,17.8,48.4
1606275398,50.0,0.0,76.0,68.0,17.8,48.4
1606275399,50.0,0.0,76.0,68.0,17.8,48.4
1606275400,51.0,0.0,76.0,68.0,17.8,48.5
1606275401,51.0,0.0,75.0,68.0,17.8,48.5
1606275402,51.0,0.0,74.0,68.0,17.8,48.5
1606275403,52.0,0.0,74.0,68.0,17.8,48.5
1606275404,52.0,0.0,73.0,68.0,17.8,48.5
1606275405,53.0,0.0,72.0,68.0,17.8,48.5
1606275406,53.0,0.0,72.0,68.0,17.8,48.5
1606275407,53.0,0.0,71.0,68.0,17.8,48.5
1606275408,54.0,0.0,71.0,68.0,17.8,48.5
1606275409,53.66666666666666,0.0,71.0,68.0,17.8,48.5
1606275410,53.333333333333336,0.0,71.0,68.0,17.8,48.5
1606275411,53.0,0.0,71.0,68.0,17.8,48.5
1606275412,52.66666666666666,0.0,71.0,68.0,17.8,48.5
1606275413,52.333333333333336,0.0,71.0,68.0,17.8,48.5
1606275414,52.0,0.0,71.0,68.0,17.8,48.5
1606275415,51.66666666666666,0.0,71.0,68.0,17.8,48.5
1606275416,51.333333333333336,0.0,71.0,68.0,17.8,48.5
1606275417,51.0,0.0,71.0,68.0,17.8,48.5
1606275418,51.0,0.0,71.0,68.0,17.8,48.5
1606275419,51.0,0.0,72.0,67.0,17.8,48.5
1606275420,51.0,0.0,73.0,67.0,17.8,48.5
1606275421,51.0,0.0,74.0,67.0,17.8,48.5
1606275422,51.0,0.0,74.0,67.0,17.8,48.5
1606275423,51.0,0.0,75.0,67.0,17.8,48.5
1606275424,51.0,0.0,76.0,66.0,17.8,48.5
1606275425,52.0,0.0,76.0,66.0,17.8,48.5
1606275426,52.0,0.0,77.0,66.0,17.8,48.5
1606275427,52.0,0.0,77.0,66.0,17.8,48.5
1606275428,52.0,0.0,77.0,65.0,17.9,48.5
1606275429,53.0,0.0,77.0,65.0,17.9,48.5
1606275430,54.0,0.0,76.0,65.0,17.9,48.5
1606275431,54.0,0.0,76.0,64.0,17.9,48.5
1606275432,55.0,0.0,75.0,64.0,17.9,48.5
1606275433,55.0,0.0,75.0,64.0,17.8,48.5
1606275434,55.0,0.0,75.0,63.0,17.8,48.5
1606275435,56.0,0.0,76.0,62.0,17.8,48.5
1606275436,56.0,0.0,76.0,61.0,17.8,48.5
1606275437,56.0,0.0,76.0,60.0,17.8,48.5
1606275438,56.0,0.0,76.0,58.0,17.8,48.5
1606275439,55.0,0.0,78.0,56.0,17.8,48.5
1606275440,55.0,0.0,78.0,56.0,17.8,48.5
1606275441,55.0,0.0,79.0,53.0,17.8,48.5
1606275442,54.0,0.0,80.0,47.0,17.8,48.5
1606275443,53.0,0.0,80.0,43.0,17.9,48.6
1606275444,53.0,0.0,81.0,39.0,17.9,48.6
1606275445,53.0,0.0,81.0,39.0,17.9,48.6
1606275446,52.0,0.0,81.0,32.0,17.9,48.6
1606275447,52.0,0.0,81.0,30.0,17.9,48.6
1606275448,52.0,0.0,81.0,28.0,17.9,48.6
1606275449,52.0,0.0,81.0,27.0,17.9,48.6
1606275450,52.0,0.0,80.0,27.0,17.9,48.6
1606275451,53.0,0.0,80.0,27.0,17.9,48.6
1606275452,53.0,0.0,80.0,28.0,17.9,48.6
1606275453,53.0,0.0,80.0,29.0,17.8,48.5
1606275454,53.0,0.0,80.0,29.0,17.8,48.5
1606275455,53.0,0.0,80.0,30.0,17.8,48.5
