timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604979472,53.0,0.0,43.0,37.0,21.0,45.4
1604979473,54.0,0.0,43.0,37.0,21.0,45.4
1604979474,55.0,0.0,44.0,37.0,21.0,45.4
1604979475,55.0,0.0,44.0,37.0,21.0,45.4
1604979476,55.0,0.0,45.0,37.0,21.0,45.4
1604979477,56.0,0.0,45.0,36.0,21.0,45.4
1604979478,56.0,0.0,45.0,36.0,21.0,45.4
1604979479,56.0,0.0,44.0,36.0,21.0,45.4
1604979480,57.0,0.0,44.0,36.0,21.0,45.4
1604979481,58.0,0.0,44.0,35.0,21.0,45.4
1604979482,58.0,0.0,44.0,35.0,21.0,45.3
1604979483,59.0,0.0,44.0,35.0,21.0,45.3
1604979484,60.0,0.0,43.0,34.0,21.0,45.3
1604979485,60.0,0.0,43.0,34.0,21.0,45.3
1604979486,61.0,0.0,43.0,34.0,21.0,45.3
1604979487,61.0,0.0,43.0,33.0,21.0,45.4
1604979488,61.0,0.0,43.0,33.0,21.0,45.4
1604979489,61.0,0.0,43.0,33.0,21.0,45.4
1604979490,61.0,0.0,43.0,33.0,21.0,45.4
1604979491,61.0,0.0,43.0,33.0,21.0,45.4
1604979492,61.0,0.0,43.0,35.0,21.0,45.4
1604979493,61.0,0.0,43.0,35.0,21.0,45.4
1604979494,60.0,0.0,42.0,35.0,21.0,45.4
1604979495,60.0,0.0,42.0,35.0,21.0,45.4
1604979496,59.0,0.0,42.0,35.0,21.0,45.4
1604979497,59.0,0.0,42.0,35.0,21.0,45.4
1604979498,58.0,0.0,42.0,35.0,21.0,45.4
1604979499,58.0,0.0,43.0,35.0,21.0,45.4
1604979500,57.0,0.0,43.0,35.0,21.0,45.4
1604979501,57.0,0.0,43.0,35.0,21.0,45.4
1604979502,57.0,0.0,44.0,36.0,21.0,45.4
1604979503,57.0,0.0,44.0,36.0,21.0,45.4
1604979504,57.0,0.0,45.0,36.0,21.0,45.4
1604979505,56.0,0.0,45.0,36.0,21.0,45.4
1604979506,56.0,0.0,45.0,36.0,21.0,45.4
1604979507,56.0,0.0,45.0,36.0,21.0,45.3
1604979508,56.0,0.0,45.0,36.0,21.0,45.3
1604979509,57.0,0.0,46.0,36.0,21.0,45.3
1604979510,57.0,0.0,46.0,35.0,21.0,45.3
1604979511,57.0,0.0,46.0,35.0,21.0,45.3
1604979512,57.0,0.0,46.0,35.0,21.0,45.3
1604979513,57.0,0.0,46.0,35.0,21.0,45.3
1604979514,57.0,0.0,46.0,35.0,21.0,45.3
1604979515,57.0,0.0,46.0,35.0,21.0,45.3
1604979516,57.0,0.0,47.0,35.0,21.0,45.3
1604979517,57.0,0.0,47.0,35.0,21.0,45.3
1604979518,57.0,0.0,47.0,35.0,21.0,45.3
1604979519,56.0,0.0,47.0,35.0,21.0,45.3
1604979520,56.0,0.0,47.0,35.0,21.0,45.3
1604979521,56.0,0.0,47.0,35.0,21.0,45.3
1604979522,56.0,0.0,47.0,35.0,21.0,45.4
1604979523,56.0,0.0,48.0,35.0,21.0,45.4
1604979524,55.0,0.0,47.0,35.0,21.0,45.4
1604979525,55.0,0.0,47.0,35.0,21.0,45.4
1604979526,55.0,0.0,47.0,35.0,21.0,45.4
1604979527,54.0,0.0,47.0,35.0,21.0,45.4
1604979528,53.0,0.0,46.0,36.0,21.0,45.4
1604979529,53.0,0.0,46.0,36.0,21.0,45.4
1604979530,52.0,0.0,45.0,37.0,21.0,45.4
1604979531,52.0,0.0,45.0,37.0,21.0,45.4
1604979532,51.0,0.0,44.0,37.0,21.0,45.4
1604979533,51.0,0.0,43.0,37.0,21.0,45.4
1604979534,50.0,0.0,43.0,38.0,21.0,45.4
1604979535,50.0,0.0,43.0,38.0,21.0,45.4
1604979536,50.0,0.0,42.0,38.0,21.0,45.4
1604979537,51.0,0.0,42.0,37.0,21.0,45.4
1604979538,51.0,0.0,42.0,37.0,21.0,45.4
1604979539,51.0,0.0,42.0,36.0,21.0,45.4
1604979540,52.0,0.0,42.0,36.0,21.0,45.4
1604979541,52.0,0.0,42.0,35.0,21.0,45.4
1604979542,52.0,0.0,43.0,35.0,20.9,45.3
1604979543,53.0,0.0,43.0,35.0,20.9,45.3
1604979544,53.0,0.0,44.0,34.0,20.9,45.3
1604979545,53.0,0.0,44.0,34.0,20.9,45.3
1604979546,53.0,0.0,44.0,34.0,20.9,45.3
1604979547,52.0,0.0,44.0,34.0,21.0,45.4
1604979548,52.0,0.0,44.0,34.0,21.0,45.4
1604979549,52.0,0.0,45.0,34.0,21.0,45.4
1604979550,51.0,0.0,46.0,34.0,21.0,45.4
1604979551,51.0,0.0,46.0,34.0,21.0,45.4
1604979552,51.0,0.0,47.0,34.0,21.1,45.5
1604979553,51.0,0.0,47.0,34.0,21.1,45.5
1604979554,51.0,0.0,48.0,34.0,21.1,45.5
1604979555,51.0,0.0,48.0,34.0,21.1,45.5
1604979556,51.0,0.0,48.0,34.0,21.1,45.5
1604979557,51.0,0.0,49.0,34.0,21.0,45.4
1604979558,51.0,0.0,49.0,34.0,21.0,45.4
1604979559,51.0,0.0,49.0,33.0,21.0,45.4
1604979560,51.0,0.0,48.0,33.0,21.0,45.4
1604979561,52.0,0.0,48.0,32.0,21.0,45.4
1604979562,52.0,0.0,47.0,32.0,21.0,45.4
1604979563,52.0,0.0,46.0,32.0,21.0,45.4
1604979564,53.0,0.0,46.0,31.0,21.0,45.4
1604979565,53.18181818181818,0.0,46.0,31.0,21.0,45.4
1604979566,53.36363636363637,0.0,46.0,31.0,21.0,45.4
1604979567,53.54545454545455,0.0,46.0,31.0,21.0,45.4
1604979568,53.72727272727273,0.0,46.0,31.0,21.0,45.4
1604979569,53.90909090909091,0.0,46.0,31.0,21.0,45.4
1604979570,54.09090909090909,0.0,46.0,31.0,21.0,45.4
1604979571,54.27272727272727,0.0,46.0,31.0,21.0,45.4
1604979572,54.45454545454545,0.0,46.0,31.0,21.0,45.4
1604979573,54.63636363636363,0.0,46.0,31.0,21.0,45.4
1604979574,54.81818181818182,0.0,46.0,31.0,21.0,45.4
1604979575,55.0,0.0,46.0,31.0,21.0,45.4
1604979576,55.0,0.0,45.0,32.0,21.0,45.4
1604979577,55.0,0.0,44.0,32.0,21.0,45.4
1604979578,54.0,0.0,44.0,32.0,21.0,45.4
1604979579,54.0,0.0,44.0,32.0,21.0,45.4
1604979580,54.0,0.0,44.0,32.0,21.0,45.4
1604979581,54.0,0.0,44.0,32.0,21.0,45.4
1604979582,53.0,0.0,44.0,33.0,21.0,45.4
1604979583,53.0,0.0,44.0,33.0,21.0,45.4
1604979584,53.0,0.0,44.0,33.0,21.0,45.4
1604979585,53.0,0.0,44.0,33.0,21.0,45.4
1604979586,53.0,0.0,44.0,33.0,21.0,45.4
1604979587,52.0,0.0,43.0,33.0,21.0,45.4
1604979588,52.0,0.0,43.0,33.0,21.0,45.4
1604979589,52.0,0.0,43.0,34.0,21.0,45.4
1604979590,51.0,0.0,43.0,34.0,21.0,45.4
1604979591,51.0,0.0,43.0,34.0,21.0,45.4
1604979592,50.0,0.0,42.0,34.0,21.0,45.6
1604979593,50.0,0.0,42.0,34.0,21.0,45.6
1604979594,49.0,0.0,42.0,34.0,21.0,45.6
1604979595,49.0,0.0,42.0,35.0,21.0,45.6
1604979596,48.0,0.0,41.0,35.0,21.0,45.6
1604979597,48.0,0.0,41.0,35.0,21.0,45.5
1604979598,48.0,0.0,41.0,35.0,21.0,45.5
1604979599,48.0,0.0,41.0,35.0,21.0,45.5
1604979600,47.0,0.0,41.0,35.0,21.0,45.5
1604979601,47.0,0.0,41.0,35.0,21.0,45.5
1604979602,47.0,0.0,41.0,35.0,20.9,45.4
1604979603,47.0,0.0,41.0,35.0,20.9,45.4
1604979604,47.0,0.0,42.0,35.0,20.9,45.4
1604979605,47.0,0.0,42.0,34.0,20.9,45.4
1604979606,47.0,0.0,42.0,34.0,20.9,45.4
1604979607,47.0,0.0,42.0,34.0,21.0,45.5
1604979608,47.0,0.0,42.0,34.0,21.0,45.5
1604979609,47.0,0.0,42.0,34.0,21.0,45.5
1604979610,47.0,0.0,42.0,33.0,21.0,45.5
1604979611,47.0,0.0,42.0,33.0,21.0,45.5
1604979612,48.0,0.0,43.0,34.0,21.0,45.5
1604979613,48.0,0.0,42.0,34.0,21.0,45.5
1604979614,48.0,0.0,42.0,34.0,21.0,45.5
1604979615,48.0,0.0,42.0,34.0,21.0,45.5
1604979616,48.0,0.0,42.0,34.0,21.0,45.5
1604979617,49.0,0.0,42.0,34.0,21.0,45.5
1604979618,49.0,0.0,42.0,34.0,21.0,45.5
1604979619,49.0,0.0,42.0,34.0,21.0,45.5
1604979620,50.0,0.0,42.0,34.0,21.0,45.5
1604979621,50.0,0.0,42.0,34.0,21.0,45.5
1604979622,50.0,0.0,42.0,33.0,21.0,45.5
1604979623,50.0,0.0,42.0,34.0,21.0,45.5
1604979624,50.0,0.0,43.0,34.0,21.0,45.5
1604979625,50.0,0.0,43.0,34.0,21.0,45.5
1604979626,51.0,0.0,44.0,34.0,21.0,45.5
1604979627,50.0,0.0,44.0,34.0,21.0,45.5
1604979628,50.0,0.0,44.0,34.0,21.0,45.5
1604979629,50.0,0.0,44.0,34.0,21.0,45.5
1604979630,50.0,0.0,44.0,34.0,21.0,45.5
1604979631,50.0,0.0,44.0,34.0,21.0,45.5
1604979632,49.0,0.0,44.0,34.0,21.0,45.5
1604979633,48.0,0.0,44.0,34.0,21.0,45.5
1604979634,48.0,0.0,44.0,34.0,21.0,45.5
1604979635,47.0,0.0,43.0,33.0,21.0,45.5
1604979636,46.0,0.0,43.0,33.0,21.0,45.5
1604979637,46.0,0.0,43.0,33.0,20.9,45.5
1604979638,45.0,0.0,44.0,32.0,20.9,45.5
1604979639,44.0,0.0,44.0,32.0,20.9,45.5
1604979640,44.0,0.0,44.0,32.0,20.9,45.5
1604979641,43.0,0.0,45.0,32.0,20.9,45.5
1604979642,43.0,0.0,45.0,32.0,21.0,45.5
1604979643,43.0,0.0,45.0,32.0,21.0,45.5
1604979644,42.0,0.0,45.0,32.0,21.0,45.5
1604979645,42.0,0.0,45.0,32.0,21.0,45.5
1604979646,42.0,0.0,45.0,32.0,21.0,45.5
1604979647,42.0,0.0,45.0,33.0,21.0,45.5
1604979648,41.0,0.0,46.0,33.0,21.0,45.5
1604979649,41.0,0.0,46.0,34.0,21.0,45.5
1604979650,41.0,0.0,46.0,34.0,21.0,45.5
1604979651,41.0,0.0,46.0,35.0,21.0,45.5
1604979652,41.0,0.0,46.0,35.0,21.0,45.5
1604979653,41.0,0.0,46.0,35.0,21.0,45.5
1604979654,41.0,0.0,46.0,35.0,21.0,45.5
1604979655,41.0,0.0,46.0,35.0,21.0,45.5
1604979656,41.0,0.0,46.0,35.0,21.0,45.5
1604979657,41.0,0.0,46.0,35.0,21.0,45.5
1604979658,42.0,0.0,45.0,35.0,21.0,45.5
1604979659,42.0,0.0,45.0,34.0,21.0,45.5
1604979660,43.0,0.0,45.0,34.0,21.0,45.5
1604979661,44.0,0.0,45.0,34.0,21.0,45.5
1604979662,44.0,0.0,45.0,34.0,20.9,45.4
1604979663,45.0,0.0,45.0,33.0,20.9,45.4
1604979664,45.0,0.0,45.0,33.0,20.9,45.4
1604979665,46.0,0.0,44.0,33.0,20.9,45.4
1604979666,46.0,0.0,44.0,33.0,20.9,45.4
1604979667,47.0,0.0,44.0,33.0,21.0,45.5
1604979668,47.0,0.0,44.0,33.0,21.0,45.5
1604979669,47.0,0.0,44.0,32.0,21.0,45.5
1604979670,47.0,0.0,44.0,32.0,21.0,45.5
1604979671,47.0,0.0,44.0,32.0,21.0,45.5
1604979672,48.0,0.0,44.0,32.0,21.0,45.5
1604979673,48.0,0.0,44.0,32.0,21.0,45.5
1604979674,49.0,0.0,44.0,32.0,21.0,45.5
1604979675,49.0,0.0,44.0,32.0,21.0,45.5
1604979676,49.0,0.0,44.0,32.0,21.0,45.5
1604979677,49.0,0.0,44.0,33.0,20.9,45.4
1604979678,49.0,0.0,45.0,33.0,20.9,45.4
1604979679,50.0,0.0,45.0,33.0,20.9,45.4
1604979680,50.0,0.0,45.0,34.0,20.9,45.4
1604979681,50.0,0.0,45.0,34.0,20.9,45.4
1604979682,49.0,0.0,45.0,34.0,21.0,45.5
1604979683,49.0,0.0,45.0,34.0,21.0,45.5
1604979684,49.0,0.0,45.0,35.0,21.0,45.5
1604979685,49.0,0.0,46.0,35.0,21.0,45.5
1604979686,49.0,0.0,46.0,35.0,21.0,45.5
1604979687,48.0,0.0,46.0,35.0,21.0,45.4
1604979688,48.0,0.0,46.0,35.0,21.0,45.4
1604979689,49.0,0.0,46.0,34.0,21.0,45.4
1604979690,49.0,0.0,46.0,34.0,21.0,45.4
1604979691,49.0,0.0,47.0,34.0,21.0,45.4
1604979692,49.0,0.0,48.0,34.0,21.0,45.4
1604979693,49.0,0.0,48.0,34.0,21.0,45.4
1604979694,50.0,0.0,48.0,34.0,21.0,45.4
1604979695,50.0,0.0,48.0,34.0,21.0,45.4
1604979696,50.0,0.0,48.0,34.0,21.0,45.4
1604979697,51.0,0.0,48.0,34.0,21.0,45.4
1604979698,51.0,0.0,48.0,34.0,21.0,45.4
1604979699,51.0,0.0,48.0,34.0,21.0,45.4
1604979700,51.0,0.0,47.0,34.0,21.0,45.4
1604979701,50.0,0.0,46.0,34.0,21.0,45.4
1604979702,50.0,0.0,46.0,34.0,21.0,45.4
1604979703,50.0,0.0,45.0,34.0,21.0,45.4
1604979704,50.0,0.0,45.0,34.0,21.0,45.4
1604979705,50.0,0.0,45.0,34.0,21.0,45.4
1604979706,50.0,0.0,45.0,34.0,21.0,45.4
1604979707,51.0,0.0,45.0,34.0,20.9,45.3
1604979708,51.0,0.0,45.0,34.0,20.9,45.3
1604979709,51.0,0.0,45.0,34.0,20.9,45.3
1604979710,51.0,0.0,45.0,34.0,20.9,45.3
1604979711,51.0,0.0,45.0,34.0,20.9,45.3
1604979712,51.0,0.0,45.0,34.0,21.0,45.4
1604979713,51.0,0.0,46.0,34.0,21.0,45.4
1604979714,52.0,0.0,46.0,34.0,21.0,45.4
1604979715,52.0,0.0,46.0,34.0,21.0,45.4
1604979716,52.0,0.0,46.0,34.0,21.0,45.4
1604979717,52.0,0.0,46.0,34.0,21.0,45.4
1604979718,52.0,0.0,46.0,34.0,21.0,45.4
1604979719,52.0,0.0,46.0,34.0,21.0,45.4
1604979720,53.0,0.0,46.0,34.0,21.0,45.4
1604979721,53.0,0.0,46.0,34.0,21.0,45.4
1604979722,53.0,0.0,46.0,34.0,21.0,45.4
1604979723,53.0,0.0,46.0,34.0,21.0,45.4
1604979724,53.0,0.0,45.0,34.0,21.0,45.4
1604979725,53.0,0.0,45.0,34.0,21.0,45.4
1604979726,53.0,0.0,44.0,33.0,21.0,45.4
1604979727,53.0,0.0,43.0,33.0,21.0,45.4
1604979728,54.0,0.0,41.0,33.0,21.0,45.4
1604979729,54.0,0.0,40.0,33.0,21.0,45.4
1604979730,54.0,0.0,38.0,33.0,21.0,45.4
1604979731,54.0,0.0,36.0,33.0,21.0,45.4
1604979732,54.0,0.0,35.0,34.0,21.0,45.4
1604979733,54.0,0.0,34.0,34.0,21.0,45.4
1604979734,54.0,0.0,33.0,34.0,21.0,45.4
1604979735,53.0,0.0,33.0,34.0,21.0,45.4
1604979736,53.0,0.0,31.0,33.0,21.0,45.4
1604979737,53.0,0.0,30.0,33.0,21.0,45.4
1604979738,53.0,0.0,30.0,33.0,21.0,45.4
1604979739,53.0,0.0,30.0,33.0,21.0,45.4
1604979740,53.0,0.0,30.0,33.0,21.0,45.4
1604979741,52.0,0.0,30.0,32.0,21.0,45.4
1604979742,52.0,0.0,31.0,32.0,21.0,45.4
1604979743,53.0,0.0,31.0,32.0,21.0,45.4
1604979744,53.0,0.0,31.0,32.0,21.0,45.4
1604979745,53.0,0.0,32.0,32.0,21.0,45.4
1604979746,53.0,0.0,33.0,32.0,21.0,45.4
1604979747,53.0,0.0,33.0,33.0,21.0,45.4
1604979748,52.0,0.0,34.0,33.0,21.0,45.4
1604979749,52.0,0.0,34.0,34.0,21.0,45.4
1604979750,52.0,0.0,34.0,34.0,21.0,45.4
1604979751,51.0,0.0,35.0,34.0,21.0,45.4
1604979752,51.0,0.0,35.0,34.0,21.0,45.3
1604979753,50.0,0.0,35.0,34.0,21.0,45.3
1604979754,50.0,0.0,36.0,34.0,21.0,45.3
1604979755,50.0,0.0,36.0,34.0,21.0,45.3
1604979756,49.0,0.0,36.0,35.0,21.0,45.3
1604979757,49.0,0.0,35.0,35.0,21.0,45.3
1604979758,50.0,0.0,35.0,35.0,21.0,45.3
1604979759,50.0,0.0,36.0,34.0,21.0,45.3
1604979760,50.0,0.0,36.0,34.0,21.0,45.3
1604979761,50.0,0.0,36.0,34.0,21.0,45.3
1604979762,50.0,0.0,36.0,34.0,21.0,45.3
1604979763,51.0,0.0,37.0,34.0,21.0,45.3
1604979764,51.0,0.0,37.0,33.0,21.0,45.3
1604979765,52.0,0.0,37.0,33.0,21.0,45.3
1604979766,52.0,0.0,37.0,33.0,21.0,45.3
1604979767,52.0,0.0,38.0,33.0,21.0,45.3
1604979768,51.0,0.0,38.0,33.0,21.0,45.3
1604979769,51.0,0.0,37.0,33.0,21.0,45.3
1604979770,51.0,0.0,37.0,33.0,21.0,45.3
1604979771,51.0,0.0,37.0,33.0,21.0,45.3
1604979772,50.0,0.0,37.0,34.0,21.0,45.3
1604979773,50.0,0.0,37.0,34.0,21.0,45.3
1604979774,50.0,0.0,37.0,34.0,21.0,45.3
1604979775,49.0,0.0,38.0,35.0,21.0,45.3
1604979776,49.0,0.0,38.0,36.0,21.0,45.3
1604979777,49.0,0.0,39.0,36.0,21.0,45.3
1604979778,48.0,0.0,40.0,36.0,21.0,45.3
1604979779,48.0,0.0,41.0,37.0,21.0,45.3
1604979780,48.0,0.0,42.0,37.0,21.0,45.3
1604979781,48.0,0.0,42.0,36.0,21.0,45.3
1604979782,48.0,0.0,43.0,36.0,21.1,45.4
1604979783,48.0,0.0,44.0,36.0,21.1,45.4
1604979784,48.0,0.0,44.0,36.0,21.1,45.4
1604979785,48.0,0.0,45.0,35.0,21.1,45.4
1604979786,48.0,0.0,45.0,35.0,21.1,45.4
1604979787,48.0,0.0,44.0,34.0,21.1,45.4
1604979788,48.0,0.0,44.0,34.0,21.1,45.4
1604979789,48.0,0.0,43.0,33.0,21.1,45.4
1604979790,48.0,0.0,43.0,33.0,21.1,45.4
1604979791,48.0,0.0,42.0,33.0,21.1,45.4
1604979792,48.0,0.0,42.0,32.0,21.0,45.3
1604979793,48.0,0.0,41.0,31.0,21.0,45.3
1604979794,48.0,0.0,40.0,31.0,21.0,45.3
1604979795,48.0,0.0,39.0,31.0,21.0,45.3
1604979796,48.0,0.0,39.0,31.0,21.0,45.3
1604979797,48.0,0.0,39.0,31.0,21.0,45.3
1604979798,48.0,0.0,39.0,31.0,21.0,45.3
1604979799,49.0,0.0,38.0,31.0,21.0,45.3
1604979800,49.0,0.0,38.0,31.0,21.0,45.3
1604979801,49.0,0.0,38.0,32.0,21.0,45.3
1604979802,49.0,0.0,38.0,32.0,21.0,45.3
1604979803,50.0,0.0,38.0,33.0,21.0,45.3
1604979804,50.0,0.0,39.0,33.0,21.0,45.3
1604979805,50.0,0.0,39.0,33.0,21.0,45.3
1604979806,50.0,0.0,40.0,33.0,21.0,45.3
1604979807,51.0,0.0,40.0,33.0,21.0,45.4
1604979808,51.0,0.0,40.0,33.0,21.0,45.4
1604979809,51.0,0.0,40.0,33.0,21.0,45.4
1604979810,51.0,0.0,40.0,33.0,21.0,45.4
1604979811,52.0,0.0,40.0,33.0,21.0,45.4
1604979812,52.0,0.0,40.0,33.0,21.0,45.3
1604979813,52.0,0.0,40.0,32.0,21.0,45.3
1604979814,52.0,0.0,39.0,32.0,21.0,45.3
1604979815,52.0,0.0,39.0,31.0,21.0,45.3
1604979816,52.0,0.0,39.0,32.0,21.0,45.3
1604979817,52.0,0.0,39.0,32.0,21.0,45.2
1604979818,51.0,0.0,39.0,32.0,21.0,45.2
1604979819,50.0,0.0,39.0,32.0,21.0,45.2
1604979820,50.0,0.0,39.0,32.0,21.0,45.2
1604979821,50.0,0.0,40.0,32.0,21.0,45.2
1604979822,49.0,0.0,40.0,32.0,21.1,45.2
1604979823,49.0,0.0,40.0,32.0,21.1,45.2
1604979824,48.0,0.0,40.0,32.0,21.1,45.2
1604979825,48.0,0.0,40.0,32.0,21.1,45.2
1604979826,48.0,0.0,40.0,32.0,21.1,45.2
1604979827,48.0,0.0,40.0,32.0,21.1,45.2
1604979828,47.0,0.0,40.0,32.0,21.1,45.2
1604979829,47.0,0.0,40.0,32.0,21.1,45.2
1604979830,47.0,0.0,39.0,33.0,21.1,45.2
1604979831,47.0,0.0,39.0,32.0,21.1,45.2
1604979832,47.0,0.0,39.0,32.0,21.0,45.2
1604979833,46.0,0.0,39.0,32.0,21.0,45.2
1604979834,46.0,0.0,38.0,32.0,21.0,45.2
1604979835,46.0,0.0,38.0,32.0,21.0,45.2
1604979836,46.0,0.0,38.0,32.0,21.0,45.2
1604979837,46.0,0.0,38.0,32.0,21.0,45.2
