timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604201795,55.0,0.0,90.0,35.0,20.6,50.0
1604201796,56.0,0.0,90.0,35.0,20.6,50.0
1604201797,56.0,0.0,90.0,35.0,20.6,50.0
1604201798,56.0,0.0,89.0,35.0,20.6,50.0
1604201799,59.0,0.0,89.0,36.0,20.6,50.1
1604201800,60.0,0.0,88.0,36.0,20.6,50.1
1604201801,61.0,0.0,88.0,36.0,20.6,50.1
1604201802,62.0,0.0,87.0,36.0,20.6,50.1
1604201803,64.0,0.0,87.0,35.0,20.6,50.1
1604201804,64.0,0.0,87.0,35.0,20.6,50.1
1604201805,65.0,0.0,87.0,35.0,20.6,50.1
1604201806,65.0,0.0,87.0,35.0,20.6,50.1
1604201807,65.0,0.0,87.0,35.0,20.6,50.1
1604201808,64.0,0.0,87.0,35.0,20.6,50.1
1604201809,63.0,0.0,87.0,34.0,20.5,50.0
1604201810,63.0,0.0,87.0,33.0,20.5,50.0
1604201811,61.0,0.0,87.0,31.0,20.5,50.0
1604201812,60.0,0.0,88.0,31.0,20.5,50.0
1604201813,60.0,0.0,88.0,31.0,20.5,50.0
1604201814,60.0,0.0,89.0,31.0,20.5,50.0
1604201815,60.0,0.0,90.0,31.0,20.5,50.0
1604201816,61.0,0.0,90.0,31.0,20.5,50.0
1604201817,62.0,0.0,91.0,32.0,20.5,50.0
1604201818,63.0,0.0,91.0,32.0,20.5,50.0
1604201819,64.0,0.0,93.0,32.0,20.6,50.1
1604201820,66.0,0.0,93.0,32.0,20.6,50.1
1604201821,67.0,0.0,94.0,32.0,20.6,50.1
1604201822,67.0,0.0,94.0,33.0,20.6,50.1
1604201823,67.0,0.0,94.0,33.0,20.6,50.1
1604201824,68.0,0.0,93.0,33.0,20.6,50.1
1604201825,68.0,0.0,93.0,33.0,20.6,50.1
1604201826,68.0,0.0,92.0,33.0,20.6,50.1
1604201827,67.0,0.0,91.0,33.0,20.6,50.1
1604201828,67.0,0.0,90.0,33.0,20.6,50.1
1604201829,67.0,0.0,89.0,34.0,20.5,50.0
1604201830,68.0,0.0,89.0,34.0,20.5,50.0
1604201831,68.0,0.0,87.0,34.0,20.5,50.0
1604201832,68.0,0.0,85.0,33.0,20.5,50.0
1604201833,68.0,0.0,85.0,33.0,20.5,50.0
1604201834,68.0,0.0,83.0,33.0,20.6,50.1
1604201835,68.0,0.0,82.0,33.0,20.6,50.1
1604201836,68.0,0.0,81.0,32.0,20.6,50.1
1604201837,67.0,0.0,81.0,32.0,20.6,50.1
1604201838,67.0,0.0,80.0,32.0,20.6,50.1
1604201839,66.0,0.0,79.0,32.0,20.5,50.0
1604201840,66.0,0.0,79.0,31.0,20.5,50.0
1604201841,66.0,0.0,79.0,31.0,20.5,50.0
1604201842,66.0,0.0,79.0,31.0,20.5,50.0
1604201843,67.0,0.0,79.0,32.0,20.5,50.0
1604201844,68.0,0.0,79.0,32.0,20.6,50.1
1604201845,70.0,0.0,79.0,32.0,20.6,50.1
1604201846,71.0,0.0,79.0,33.0,20.6,50.1
1604201847,73.0,0.0,80.0,33.0,20.6,50.1
1604201848,75.0,0.0,80.0,33.0,20.6,50.1
1604201849,77.0,0.0,80.0,33.0,20.6,50.1
1604201850,77.0,0.0,81.0,34.0,20.6,50.1
1604201851,81.0,0.0,82.0,34.0,20.6,50.1
1604201852,81.0,0.0,83.0,34.0,20.6,50.1
1604201853,82.0,0.0,84.0,34.0,20.6,50.1
1604201854,83.0,0.0,85.0,34.0,20.5,50.0
1604201855,83.0,0.0,85.0,33.0,20.5,50.0
1604201856,84.0,0.0,86.0,33.0,20.5,50.0
1604201857,84.0,0.0,87.0,33.0,20.5,50.0
1604201858,84.0,0.0,87.0,33.0,20.5,50.0
1604201859,84.0,0.0,87.0,33.0,20.6,50.1
1604201860,84.0,0.0,87.0,33.0,20.6,50.1
1604201861,84.0,0.0,87.0,33.0,20.6,50.1
1604201862,85.0,0.0,87.0,33.0,20.6,50.1
1604201863,85.0,0.0,87.0,33.0,20.6,50.1
1604201864,83.0,0.0,87.0,33.0,20.5,50.0
1604201865,82.0,0.0,86.0,33.0,20.5,50.0
1604201866,81.0,0.0,86.0,33.0,20.5,50.0
1604201867,80.0,0.0,86.0,33.0,20.5,50.0
1604201868,79.0,0.0,85.0,33.0,20.5,50.0
1604201869,79.0,0.0,85.0,33.0,20.5,50.0
1604201870,78.0,0.0,85.0,34.0,20.5,50.0
1604201871,76.0,0.0,85.0,34.0,20.5,50.0
1604201872,76.0,0.0,85.0,34.0,20.5,50.0
1604201873,76.0,0.0,85.0,34.0,20.5,50.0
1604201874,76.0,0.0,85.0,34.0,20.6,50.2
1604201875,76.0,0.0,87.0,34.0,20.6,50.2
1604201876,77.0,0.0,87.0,34.0,20.6,50.2
1604201877,78.0,0.0,88.0,34.0,20.6,50.2
1604201878,78.0,0.0,89.0,34.0,20.6,50.2
1604201879,79.0,0.0,90.0,34.0,20.6,50.3
1604201880,80.0,0.0,90.0,34.0,20.6,50.3
1604201881,80.0,0.0,91.0,35.0,20.6,50.3
1604201882,80.0,0.0,91.0,35.0,20.6,50.3
1604201883,80.0,0.0,92.0,35.0,20.6,50.3
1604201884,80.0,0.0,95.0,35.0,20.6,50.1
1604201885,80.0,0.0,96.0,35.0,20.6,50.1
1604201886,80.0,0.0,96.0,35.0,20.6,50.1
1604201887,80.0,0.0,96.0,35.0,20.6,50.1
1604201888,80.0,0.0,96.0,35.0,20.6,50.1
1604201889,80.0,0.0,95.0,35.0,20.6,50.3
1604201890,80.0,0.0,95.0,34.0,20.6,50.3
1604201891,80.0,0.0,95.0,34.0,20.6,50.3
1604201892,81.0,0.0,95.0,34.0,20.6,50.3
1604201893,82.0,0.0,95.0,34.0,20.6,50.3
1604201894,82.0,0.0,95.0,34.0,20.6,50.1
1604201895,83.0,0.0,94.0,34.0,20.6,50.1
1604201896,84.0,0.0,94.0,34.0,20.6,50.1
1604201897,84.0,0.0,94.0,34.0,20.6,50.1
1604201898,83.0,0.0,94.0,34.0,20.6,50.1
1604201899,83.0,0.0,94.0,34.0,20.5,49.9
1604201900,83.0,0.0,93.0,34.0,20.5,49.9
1604201901,82.0,0.0,93.0,34.0,20.5,49.9
1604201902,82.0,0.0,92.0,34.0,20.5,49.9
1604201903,81.0,0.0,91.0,34.0,20.5,49.9
1604201904,81.0,0.0,90.0,34.0,20.6,50.0
1604201905,81.0,0.0,89.0,35.0,20.6,50.0
1604201906,81.0,0.0,89.0,35.0,20.6,50.0
1604201907,82.0,0.0,89.0,35.0,20.6,50.0
1604201908,83.0,0.0,89.0,35.0,20.6,50.0
1604201909,83.0,0.0,89.0,35.0,20.6,50.0
1604201910,83.0,0.0,89.0,35.0,20.6,50.0
1604201911,83.0,0.0,89.0,35.0,20.6,50.0
1604201912,83.0,0.0,90.0,35.0,20.6,50.0
1604201913,83.0,0.0,90.0,35.0,20.6,50.0
1604201914,83.0,0.0,91.0,34.0,20.6,50.0
1604201915,84.0,0.0,92.0,34.0,20.6,50.0
1604201916,84.0,0.0,92.0,34.0,20.6,50.0
1604201917,84.0,0.0,92.0,34.0,20.6,50.0
1604201918,84.0,0.0,92.0,34.0,20.6,50.0
1604201919,85.0,0.0,91.0,33.0,20.6,50.0
1604201920,86.0,0.0,91.0,33.0,20.6,50.0
1604201921,87.0,0.0,90.0,33.0,20.6,50.0
1604201922,87.0,0.0,90.0,33.0,20.6,50.0
1604201923,88.0,0.0,89.0,33.0,20.6,50.0
1604201924,89.0,0.0,87.0,33.0,20.6,50.0
1604201925,89.0,0.0,87.0,33.0,20.6,50.0
1604201926,90.0,0.0,85.0,33.0,20.6,50.0
1604201927,90.0,0.0,84.0,33.0,20.6,50.0
1604201928,89.0,0.0,84.0,33.0,20.6,50.0
1604201929,89.0,0.0,84.0,33.0,20.6,50.0
1604201930,88.0,0.0,84.0,33.0,20.6,50.0
1604201931,88.0,0.0,84.0,33.0,20.6,50.0
1604201932,89.0,0.0,84.0,33.0,20.6,50.0
1604201933,90.0,0.0,85.0,32.0,20.6,50.0
1604201934,90.0,0.0,86.0,32.0,20.6,49.9
1604201935,90.0,0.0,88.0,32.0,20.6,49.9
1604201936,91.0,0.0,89.0,32.0,20.6,49.9
1604201937,92.0,0.0,90.0,31.0,20.6,49.9
1604201938,93.0,0.0,91.0,31.0,20.6,49.9
1604201939,93.0,0.0,92.0,31.0,20.6,49.9
1604201940,96.0,0.0,92.0,31.0,20.6,49.9
1604201941,97.0,0.0,93.0,31.0,20.6,49.9
1604201942,98.0,0.0,93.0,31.0,20.6,49.9
1604201943,98.0,0.0,93.0,32.0,20.6,49.9
1604201944,99.0,0.0,92.0,32.0,20.6,49.9
1604201945,100.0,0.0,92.0,32.0,20.6,49.9
1604201946,100.0,0.0,91.0,32.0,20.6,49.9
1604201947,100.0,0.0,91.0,32.0,20.6,49.9
1604201948,100.0,0.0,90.0,32.0,20.6,49.9
1604201949,100.0,0.0,89.0,32.0,20.6,49.9
1604201950,101.0,0.0,89.0,32.0,20.6,49.9
1604201951,101.0,0.0,89.0,32.0,20.6,49.9
1604201952,101.0,0.0,89.0,32.0,20.6,49.9
1604201953,102.0,0.0,90.0,32.0,20.6,49.9
1604201954,102.0,0.0,90.0,32.0,20.6,49.9
1604201955,102.0,0.0,91.0,32.0,20.6,49.9
1604201956,104.0,0.0,91.0,32.0,20.6,49.9
1604201957,105.0,0.0,91.0,32.0,20.6,49.9
1604201958,106.0,0.0,91.0,32.0,20.6,49.9
1604201959,106.0,0.0,91.0,32.0,20.6,49.9
1604201960,105.0,0.0,91.0,32.0,20.6,49.9
1604201961,105.0,0.0,91.0,32.0,20.6,49.9
1604201962,104.0,0.0,90.0,32.0,20.6,49.9
1604201963,102.0,0.0,90.0,33.0,20.6,49.9
1604201964,100.0,0.0,89.0,33.0,20.6,49.9
1604201965,98.0,0.0,88.0,33.0,20.6,49.9
1604201966,95.0,0.0,88.0,33.0,20.6,49.9
1604201967,92.0,0.0,87.0,33.0,20.6,49.9
1604201968,90.0,0.0,87.0,33.0,20.6,49.9
1604201969,89.0,0.0,88.0,33.0,20.6,49.9
1604201970,89.0,0.0,88.0,33.0,20.6,49.9
1604201971,89.0,0.0,86.0,33.0,20.6,49.9
1604201972,89.0,0.0,87.0,33.0,20.6,49.9
1604201973,89.0,0.0,87.0,33.0,20.6,49.9
1604201974,90.0,0.0,88.0,33.0,20.6,50.0
1604201975,92.0,0.0,89.0,33.0,20.6,50.0
1604201976,93.0,0.0,90.0,33.0,20.6,50.0
1604201977,95.0,0.0,91.0,33.0,20.6,50.0
1604201978,95.0,0.0,92.0,33.0,20.6,50.0
1604201979,97.0,0.0,92.0,33.0,20.6,50.0
1604201980,97.0,0.0,93.0,33.0,20.6,50.0
1604201981,97.0,0.0,94.0,33.0,20.6,50.0
1604201982,97.0,0.0,95.0,33.0,20.6,50.0
1604201983,97.0,0.0,95.0,33.0,20.6,50.0
1604201984,97.0,0.0,96.0,33.0,20.6,50.0
1604201985,96.0,0.0,96.0,33.0,20.6,50.0
1604201986,96.0,0.0,96.0,33.0,20.6,50.0
1604201987,95.0,0.0,95.0,33.0,20.6,50.0
1604201988,95.15384615384616,0.0,95.0,33.0,20.6,50.0
1604201989,95.3076923076923,0.0,95.0,33.0,20.6,50.0
1604201990,95.46153846153848,0.0,95.0,33.0,20.6,50.0
1604201991,95.6153846153846,0.0,95.0,33.0,20.6,50.0
1604201992,95.76923076923076,0.0,95.0,33.0,20.6,50.0
1604201993,95.92307692307692,0.0,95.0,33.0,20.6,50.0
1604201994,96.07692307692308,0.0,95.0,33.0,20.6,50.0
1604201995,96.23076923076924,0.0,95.0,33.0,20.6,50.0
1604201996,96.3846153846154,0.0,95.0,33.0,20.6,50.0
1604201997,96.53846153846152,0.0,95.0,33.0,20.6,50.0
1604201998,96.6923076923077,0.0,95.0,33.0,20.6,50.0
1604201999,96.84615384615384,0.0,95.0,33.0,20.6,50.0
1604202000,97.0,0.0,95.0,33.0,20.6,50.0
1604202001,99.0,0.0,95.0,33.0,20.6,50.0
1604202002,101.0,0.0,95.0,33.0,20.6,50.0
1604202003,102.0,0.0,95.0,33.0,20.6,50.0
1604202004,103.0,0.0,95.0,33.0,20.6,50.0
1604202005,105.0,0.0,95.0,32.0,20.6,50.0
1604202006,106.0,0.0,95.0,32.0,20.6,50.0
1604202007,106.0,0.0,95.0,32.0,20.6,50.0
1604202008,109.0,0.0,95.0,32.0,20.6,50.0
1604202009,108.0,0.0,95.0,31.0,20.6,50.0
1604202010,107.0,0.0,95.0,31.0,20.6,50.0
1604202011,106.0,0.0,95.0,31.0,20.6,49.9
1604202012,106.0,0.0,95.0,31.0,20.6,49.9
1604202013,102.0,0.0,95.0,31.0,20.6,49.9
1604202014,100.0,0.0,95.0,31.0,20.6,49.9
1604202015,98.0,0.0,94.0,32.0,20.6,49.9
1604202016,98.0,0.0,93.0,32.0,20.6,49.9
1604202017,91.0,0.0,93.0,32.0,20.6,49.9
1604202018,91.0,0.0,92.0,32.0,20.6,49.9
1604202019,89.0,0.0,92.0,32.0,20.6,49.9
1604202020,86.0,0.0,91.0,32.0,20.6,49.9
1604202021,84.0,0.0,90.0,32.0,20.6,49.9
1604202022,83.0,0.0,90.0,32.0,20.6,49.9
1604202023,82.0,0.0,90.0,32.0,20.6,49.9
1604202024,80.0,0.0,89.0,32.0,20.6,49.9
1604202025,80.0,0.0,89.0,32.0,20.6,49.9
1604202026,78.0,0.0,88.0,32.0,20.6,49.9
1604202027,77.0,0.0,88.0,32.0,20.6,49.9
1604202028,75.0,0.0,87.0,32.0,20.6,49.9
1604202029,73.0,0.0,87.0,32.0,20.6,49.9
1604202030,72.0,0.0,86.0,31.0,20.6,49.9
1604202031,72.0,0.0,86.0,31.0,20.6,49.8
1604202032,72.0,0.0,86.0,31.0,20.6,49.8
1604202033,71.0,0.0,86.0,31.0,20.6,49.8
1604202034,71.0,0.0,85.0,31.0,20.6,49.8
1604202035,71.0,0.0,85.0,31.0,20.6,49.8
1604202036,73.0,0.0,86.0,31.0,20.7,50.0
1604202037,74.0,0.0,86.0,31.0,20.7,50.0
1604202038,76.0,0.0,86.0,31.0,20.7,50.0
1604202039,78.0,0.0,86.0,32.0,20.7,50.0
1604202040,78.0,0.0,87.0,32.0,20.7,50.0
1604202041,80.0,0.0,88.0,32.0,20.6,49.8
1604202042,82.0,0.0,88.0,32.0,20.6,49.8
1604202043,84.0,0.0,89.0,32.0,20.6,49.8
1604202044,85.0,0.0,89.0,32.0,20.6,49.8
1604202045,85.0,0.0,90.0,32.0,20.6,49.8
1604202046,85.0,0.0,91.0,32.0,20.6,49.8
1604202047,84.0,0.0,91.0,32.0,20.6,49.8
1604202048,84.0,0.0,92.0,32.0,20.6,49.8
1604202049,84.0,0.0,92.0,31.0,20.6,49.8
1604202050,84.0,0.0,92.0,31.0,20.6,49.8
1604202051,84.0,0.0,92.0,31.0,20.6,49.8
1604202052,83.0,0.0,92.0,31.0,20.6,49.8
1604202053,83.0,0.0,92.0,31.0,20.6,49.8
1604202054,82.0,0.0,92.0,31.0,20.6,49.8
1604202055,83.0,0.0,92.0,31.0,20.6,49.8
1604202056,83.0,0.0,92.0,31.0,20.6,49.8
1604202057,83.0,0.0,92.0,31.0,20.6,49.8
1604202058,84.0,0.0,92.0,31.0,20.6,49.8
1604202059,84.0,0.0,91.0,31.0,20.6,49.8
1604202060,84.0,0.0,91.0,31.0,20.6,49.8
1604202061,83.0,0.0,91.0,32.0,20.6,49.8
1604202062,82.0,0.0,90.0,32.0,20.6,49.8
1604202063,81.0,0.0,90.0,32.0,20.6,49.8
1604202064,80.0,0.0,89.0,33.0,20.6,49.8
1604202065,79.0,0.0,89.0,33.0,20.6,49.8
1604202066,79.0,0.0,89.0,33.0,20.7,49.8
1604202067,78.0,0.0,89.0,33.0,20.7,49.8
1604202068,78.0,0.0,89.0,33.0,20.7,49.8
1604202069,78.0,0.0,89.0,33.0,20.7,49.8
1604202070,78.0,0.0,89.0,33.0,20.7,49.8
1604202071,79.0,0.0,89.0,33.0,20.6,49.8
1604202072,80.0,0.0,88.0,33.0,20.6,49.8
1604202073,81.0,0.0,88.0,33.0,20.6,49.8
1604202074,82.0,0.0,88.0,32.0,20.6,49.8
1604202075,83.0,0.0,87.0,32.0,20.6,49.8
1604202076,83.0,0.0,86.0,32.0,20.6,49.7
1604202077,84.0,0.0,86.0,32.0,20.6,49.7
1604202078,84.0,0.0,84.0,32.0,20.6,49.7
1604202079,85.0,0.0,83.0,31.0,20.6,49.7
1604202080,85.0,0.0,82.0,31.0,20.6,49.7
1604202081,84.0,0.0,82.0,31.0,20.6,49.8
1604202082,84.0,0.0,81.0,31.0,20.6,49.8
1604202083,84.0,0.0,81.0,31.0,20.6,49.8
1604202084,84.0,0.0,81.0,31.0,20.6,49.8
1604202085,85.0,0.0,80.0,31.0,20.6,49.8
1604202086,85.0,0.0,81.0,31.0,20.7,49.9
1604202087,86.0,0.0,81.0,31.0,20.7,49.9
1604202088,87.0,0.0,81.0,31.0,20.7,49.9
1604202089,87.0,0.0,81.0,31.0,20.7,49.9
1604202090,89.0,0.0,82.0,32.0,20.7,49.9
1604202091,89.0,0.0,82.0,32.0,20.7,49.8
1604202092,92.0,0.0,83.0,32.0,20.7,49.8
1604202093,93.0,0.0,83.0,32.0,20.7,49.8
1604202094,95.0,0.0,85.0,32.0,20.7,49.8
1604202095,96.0,0.0,85.0,32.0,20.7,49.8
1604202096,98.0,0.0,85.0,32.0,20.7,49.8
1604202097,99.0,0.0,85.0,32.0,20.7,49.8
1604202098,101.0,0.0,85.0,31.0,20.7,49.8
1604202099,102.0,0.0,85.0,31.0,20.7,49.8
1604202100,102.0,0.0,85.0,31.0,20.7,49.8
1604202101,105.0,0.0,85.0,31.0,20.7,49.8
1604202102,106.0,0.0,85.0,31.0,20.7,49.8
1604202103,108.0,0.0,85.0,31.0,20.7,49.8
1604202104,109.0,0.0,85.0,31.0,20.7,49.8
1604202105,111.0,0.0,85.0,31.0,20.7,49.8
1604202106,113.0,0.0,86.0,31.0,20.7,49.8
1604202107,116.0,0.0,86.0,31.0,20.7,49.8
1604202108,119.0,0.0,86.0,31.0,20.7,49.8
1604202109,122.0,0.0,87.0,32.0,20.7,49.8
1604202110,122.0,0.0,87.0,32.0,20.7,49.8
1604202111,127.0,0.0,87.0,32.0,20.7,49.8
1604202112,135.0,0.0,88.0,32.0,20.7,49.8
1604202113,138.0,0.0,88.0,32.0,20.7,49.8
1604202114,141.0,0.0,88.0,32.0,20.7,49.8
1604202115,145.0,0.0,89.0,32.0,20.7,49.8
1604202116,148.0,0.0,89.0,32.0,20.7,49.8
1604202117,148.0,0.0,89.0,32.0,20.7,49.8
1604202118,153.0,0.0,89.0,32.0,20.7,49.8
1604202119,154.0,0.0,89.0,32.0,20.7,49.8
1604202120,155.0,0.0,89.0,32.0,20.7,49.8
1604202121,156.0,0.0,89.0,32.0,20.7,49.7
1604202122,157.0,0.0,89.0,32.0,20.7,49.7
1604202123,159.0,0.0,89.0,32.0,20.7,49.7
1604202124,159.0,0.0,88.0,32.0,20.7,49.7
1604202125,158.0,0.0,88.0,32.0,20.7,49.7
1604202126,157.0,0.0,87.0,32.0,20.7,49.7
1604202127,156.0,0.0,87.0,32.0,20.7,49.7
1604202128,153.0,0.0,86.0,31.0,20.7,49.7
1604202129,153.0,0.0,86.0,31.0,20.7,49.7
1604202130,148.0,0.0,86.0,31.0,20.7,49.7
1604202131,144.0,0.0,85.0,31.0,20.7,49.7
1604202132,138.0,0.0,85.0,31.0,20.7,49.7
1604202133,138.0,0.0,85.0,31.0,20.7,49.7
1604202134,127.0,0.0,85.0,31.0,20.7,49.7
1604202135,127.0,0.0,85.0,31.0,20.7,49.7
1604202136,113.0,0.0,85.0,31.0,20.7,49.7
1604202137,107.0,0.0,85.0,31.0,20.7,49.7
1604202138,101.0,0.0,86.0,30.0,20.7,49.7
1604202139,94.0,0.0,86.0,30.0,20.7,49.7
1604202140,88.0,0.0,86.0,30.0,20.7,49.7
1604202141,82.0,0.0,86.0,30.0,20.7,49.7
1604202142,78.0,0.0,86.0,30.0,20.7,49.7
1604202143,78.0,0.0,87.0,30.0,20.7,49.7
1604202144,69.0,0.0,87.0,30.0,20.7,49.7
1604202145,69.0,0.0,88.0,31.0,20.7,49.7
1604202146,63.0,0.0,89.0,31.0,20.7,49.7
1604202147,61.0,0.0,89.0,31.0,20.7,49.7
1604202148,59.0,0.0,90.0,31.0,20.7,49.7
1604202149,58.0,0.0,91.0,31.0,20.7,49.7
1604202150,57.0,0.0,92.0,32.0,20.7,49.7
1604202151,57.0,0.0,93.0,32.0,20.7,49.7
1604202152,57.0,0.0,93.0,32.0,20.7,49.7
1604202153,57.0,0.0,94.0,32.0,20.7,49.7
1604202154,57.0,0.0,94.0,32.0,20.7,49.7
1604202155,57.0,0.0,94.0,32.0,20.7,49.7
1604202156,57.0,0.0,93.0,32.0,20.7,49.7
1604202157,58.0,0.0,93.0,32.0,20.7,49.7
1604202158,58.0,0.0,92.0,32.0,20.7,49.7
1604202159,58.0,0.0,91.0,32.0,20.7,49.7
1604202160,57.0,0.0,90.0,32.0,20.7,49.7
1604202161,57.0,0.0,90.0,32.0,20.7,49.7
1604202162,57.0,0.0,88.0,32.0,20.7,49.7
1604202163,56.0,0.0,88.0,32.0,20.7,49.7
1604202164,56.0,0.0,87.0,32.0,20.7,49.7
1604202165,55.0,0.0,87.0,33.0,20.7,49.7
1604202166,54.0,0.0,86.0,33.0,20.7,49.7
1604202167,53.0,0.0,86.0,33.0,20.7,49.7
1604202168,53.0,0.0,85.0,33.0,20.7,49.7
1604202169,53.0,0.0,85.0,33.0,20.7,49.7
1604202170,52.0,0.0,85.0,33.0,20.7,49.7
1604202171,52.0,0.0,85.0,33.0,20.7,49.7
1604202172,52.0,0.0,86.0,33.0,20.7,49.7
1604202173,52.0,0.0,86.0,33.0,20.7,49.7
1604202174,52.0,0.0,86.0,33.0,20.7,49.7
1604202175,52.0,0.0,86.0,33.0,20.7,49.7
1604202176,53.0,0.0,86.0,32.0,20.7,49.7
1604202177,53.0,0.0,86.0,32.0,20.7,49.7
1604202178,53.0,0.0,87.0,32.0,20.7,49.7
1604202179,54.0,0.0,88.0,32.0,20.7,49.7
1604202180,55.0,0.0,88.0,32.0,20.7,49.7
1604202181,56.0,0.0,89.0,32.0,20.7,49.6
1604202182,57.0,0.0,89.0,32.0,20.7,49.6
1604202183,57.0,0.0,89.0,32.0,20.7,49.6
1604202184,57.0,0.0,89.0,32.0,20.7,49.6
1604202185,57.0,0.0,89.0,32.0,20.7,49.6
1604202186,57.0,0.0,89.0,32.0,20.7,49.7
1604202187,56.0,0.0,89.0,32.0,20.7,49.7
1604202188,55.0,0.0,89.0,32.0,20.7,49.7
1604202189,55.0,0.0,88.0,32.0,20.7,49.7
1604202190,54.0,0.0,88.0,32.0,20.7,49.7
1604202191,53.0,0.0,88.0,32.0,20.7,49.6
1604202192,52.0,0.0,88.0,32.0,20.7,49.6
1604202193,51.0,0.0,89.0,32.0,20.7,49.6
1604202194,51.0,0.0,90.0,32.0,20.7,49.6
1604202195,50.0,0.0,90.0,32.0,20.7,49.6
1604202196,50.0,0.0,91.0,32.0,20.7,49.7
1604202197,50.0,0.0,92.0,32.0,20.7,49.7
1604202198,50.0,0.0,92.0,32.0,20.7,49.7
1604202199,50.0,0.0,94.0,32.0,20.7,49.7
1604202200,50.0,0.0,94.0,32.0,20.7,49.7
1604202201,50.0,0.0,94.0,32.0,20.7,49.6
1604202202,50.0,0.0,94.0,32.0,20.7,49.6
1604202203,51.0,0.0,94.0,32.0,20.7,49.6
1604202204,51.0,0.0,93.0,32.0,20.7,49.6
1604202205,51.0,0.0,93.0,32.0,20.7,49.6
1604202206,52.0,0.0,93.0,31.0,20.7,49.6
1604202207,52.0,0.0,91.0,31.0,20.7,49.6
1604202208,52.0,0.0,90.0,31.0,20.7,49.6
1604202209,52.0,0.0,90.0,31.0,20.7,49.6
1604202210,53.0,0.0,90.0,31.0,20.7,49.6
1604202211,53.0,0.0,90.0,31.0,20.7,49.6
1604202212,53.0,0.0,91.0,31.0,20.7,49.6
1604202213,54.0,0.0,91.0,31.0,20.7,49.6
1604202214,54.0,0.0,91.0,31.0,20.7,49.6
1604202215,54.0,0.0,92.0,31.0,20.7,49.6
1604202216,54.0,0.0,92.0,31.0,20.7,49.7
1604202217,55.0,0.0,92.0,31.0,20.7,49.7
1604202218,55.0,0.0,92.0,30.0,20.7,49.7
1604202219,56.0,0.0,92.0,30.0,20.7,49.7
1604202220,56.0,0.0,91.0,30.0,20.7,49.7
1604202221,57.0,0.0,91.0,31.0,20.7,49.6
1604202222,57.0,0.0,90.0,31.0,20.7,49.6
1604202223,57.0,0.0,90.0,31.0,20.7,49.6
1604202224,59.0,0.0,90.0,31.0,20.7,49.6
1604202225,60.0,0.0,89.0,31.0,20.7,49.6
1604202226,60.0,0.0,89.0,31.0,20.7,49.7
1604202227,61.0,0.0,88.0,31.0,20.7,49.7
1604202228,61.0,0.0,88.0,31.0,20.7,49.7
1604202229,61.0,0.0,88.0,31.0,20.7,49.7
1604202230,61.0,0.0,88.0,31.0,20.7,49.7
1604202231,61.0,0.0,88.0,31.0,20.7,49.7
1604202232,61.0,0.0,88.0,31.0,20.7,49.7
1604202233,61.0,0.0,87.0,31.0,20.7,49.7
1604202234,60.0,0.0,87.0,31.0,20.7,49.7
1604202235,60.0,0.0,87.0,31.0,20.7,49.7
1604202236,60.0,0.0,87.0,31.0,20.7,49.7
1604202237,60.0,0.0,87.0,31.0,20.7,49.7
