timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605366000,59.0,49.0,75.0,75.0,25.1,54.7
1605366001,59.0,49.0,75.0,75.0,25.1,54.7
1605366002,59.0,49.0,75.0,75.0,25.1,54.7
1605366003,59.0,49.0,75.0,75.0,25.1,54.7
1605366004,59.0,49.0,75.0,75.0,25.1,54.7
1605366005,59.0,49.0,75.0,75.0,25.1,54.7
1605366006,59.0,49.0,75.0,75.0,25.1,54.7
1605366007,59.0,49.0,75.0,75.0,25.1,54.7
1605366008,60.0,49.0,75.0,75.0,25.1,54.9
1605366009,60.0,49.0,76.0,75.0,25.1,54.9
1605366010,60.0,49.0,76.0,75.0,25.1,54.9
1605366011,60.0,49.0,76.0,75.0,25.1,54.9
1605366012,61.0,49.0,76.0,75.0,25.1,54.9
1605366013,61.0,49.0,77.0,75.0,25.2,54.8
1605366014,61.0,49.0,77.0,75.0,25.2,54.8
1605366015,61.0,49.0,77.0,76.0,25.2,54.8
1605366016,61.0,49.0,77.0,76.0,25.2,54.8
1605366017,61.0,50.0,78.0,76.0,25.2,54.8
1605366018,61.0,50.0,78.0,76.0,25.1,54.7
1605366019,62.0,50.0,78.0,76.0,25.1,54.7
1605366020,62.0,50.0,78.0,76.0,25.1,54.7
1605366021,61.0,50.0,78.0,76.0,25.1,54.7
1605366022,61.0,50.0,78.0,76.0,25.1,54.7
1605366023,61.0,50.0,78.0,76.0,25.1,54.7
1605366024,61.0,50.0,78.0,76.0,25.1,54.7
1605366025,61.0,50.0,78.0,76.0,25.1,54.7
1605366026,61.0,50.0,78.0,75.0,25.1,54.7
1605366027,61.0,50.0,78.0,75.0,25.1,54.7
1605366028,61.0,49.0,78.0,74.0,25.1,54.6
1605366029,61.0,49.0,78.0,74.0,25.1,54.6
1605366030,61.0,49.0,78.0,74.0,25.1,54.6
1605366031,61.0,49.0,78.0,74.0,25.1,54.6
1605366032,61.0,48.0,78.0,74.0,25.1,54.6
1605366033,61.0,48.0,78.0,74.0,25.2,54.6
1605366034,61.0,48.0,77.0,74.0,25.2,54.6
1605366035,60.0,48.0,77.0,74.0,25.2,54.6
1605366036,60.0,48.0,77.0,73.0,25.2,54.6
1605366037,60.0,47.0,77.0,73.0,25.2,54.6
1605366038,60.0,47.0,77.0,73.0,25.2,54.6
1605366039,60.0,47.0,77.0,73.0,25.2,54.6
1605366040,60.0,47.0,76.0,72.0,25.2,54.6
1605366041,60.0,48.0,76.0,72.0,25.2,54.6
1605366042,60.0,48.0,76.0,72.0,25.2,54.6
1605366043,60.0,48.0,76.0,72.0,25.2,54.6
1605366044,60.0,48.0,76.0,72.0,25.2,54.6
1605366045,60.0,48.0,76.0,72.0,25.2,54.6
1605366046,60.0,49.0,76.0,76.0,25.2,54.6
1605366047,60.0,49.0,76.0,76.0,25.2,54.6
1605366048,60.0,50.0,76.0,76.0,25.2,54.6
1605366049,60.0,50.0,75.0,76.0,25.2,54.6
1605366050,59.0,50.0,75.0,76.0,25.2,54.6
1605366051,59.0,50.0,75.0,76.0,25.2,54.6
1605366052,58.0,50.0,75.0,77.0,25.2,54.6
1605366053,58.0,49.0,75.0,77.0,25.2,54.6
1605366054,57.0,49.0,75.0,77.0,25.2,54.6
1605366055,57.0,49.0,75.0,77.0,25.2,54.6
1605366056,57.0,48.0,75.0,77.0,25.2,54.6
1605366057,57.0,48.0,76.0,77.0,25.2,54.6
1605366058,57.0,47.0,76.0,77.0,25.2,54.6
1605366059,58.0,47.0,77.0,77.0,25.2,54.6
1605366060,58.0,46.0,77.0,76.0,25.2,54.6
1605366061,58.0,46.0,77.0,76.0,25.2,54.6
1605366062,58.0,46.0,77.0,76.0,25.2,54.6
1605366063,59.0,46.0,77.0,76.0,25.2,54.6
1605366064,60.0,46.0,78.0,75.0,25.2,54.6
1605366065,60.0,46.0,78.0,74.0,25.2,54.6
1605366066,60.0,47.0,78.0,74.0,25.2,54.6
1605366067,60.0,47.0,78.0,74.0,25.2,54.6
1605366068,60.0,47.0,78.0,74.0,25.2,54.6
1605366069,60.0,47.0,77.0,74.0,25.2,54.6
1605366070,60.0,47.0,77.0,74.0,25.2,54.6
1605366071,60.0,47.0,77.0,74.0,25.2,54.6
1605366072,60.0,47.0,77.0,74.0,25.2,54.6
