timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605106800,64.69565217391305,69.65217391304348,80.0,84.0,21.4,52.8
1605106801,64.6086956521739,69.69565217391305,80.0,84.0,21.4,52.8
1605106802,64.52173913043478,69.73913043478261,80.0,84.0,21.4,52.8
1605106803,64.43478260869566,69.78260869565217,80.0,84.0,21.4,52.8
1605106804,64.34782608695652,69.82608695652173,80.0,84.0,21.4,52.8
1605106805,64.26086956521739,69.8695652173913,80.0,84.0,21.4,52.8
1605106806,64.17391304347827,69.91304347826087,80.0,84.0,21.4,52.8
1605106807,64.08695652173913,69.95652173913044,80.0,84.0,21.4,52.8
1605106808,64.0,70.0,80.0,84.0,21.4,52.8
1605106809,64.0,70.0,80.0,84.0,21.4,52.8
1605106810,64.0,70.0,80.0,84.0,21.4,52.8
1605106811,64.0,70.0,80.0,84.0,21.4,52.8
1605106812,64.0,71.0,80.0,84.0,21.4,52.8
1605106813,64.0,71.0,81.0,84.0,21.4,52.8
1605106814,64.0,71.0,81.0,84.0,21.4,52.8
1605106815,64.0,71.0,81.0,85.0,21.4,52.8
1605106816,64.0,70.0,81.0,85.0,21.4,52.8
1605106817,64.0,70.0,81.0,86.0,21.4,52.8
1605106818,65.0,70.0,82.0,86.0,21.4,52.8
1605106819,65.0,70.0,82.0,86.0,21.4,52.8
1605106820,65.0,70.0,81.0,86.0,21.4,52.8
1605106821,65.0,70.0,81.0,86.0,21.4,52.8
1605106822,66.0,70.0,82.0,86.0,21.4,52.8
1605106823,67.0,70.0,82.0,85.0,21.4,52.8
1605106824,67.0,70.0,82.0,85.0,21.4,52.8
1605106825,68.0,70.0,83.0,85.0,21.4,52.8
1605106826,68.0,70.0,83.0,85.0,21.4,52.8
1605106827,68.0,70.0,84.0,84.0,21.4,52.8
1605106828,68.0,70.0,84.0,83.0,21.4,52.8
1605106829,68.0,70.0,84.0,83.0,21.4,52.8
1605106830,68.0,70.0,84.0,83.0,21.4,52.8
1605106831,68.0,69.0,84.0,83.0,21.4,52.8
1605106832,68.0,69.0,84.0,83.0,21.4,52.8
1605106833,68.0,69.0,84.0,83.0,21.4,52.8
1605106834,68.0,69.0,83.0,83.0,21.4,52.8
1605106835,67.0,70.0,82.0,84.0,21.4,52.8
1605106836,67.0,70.0,82.0,84.0,21.4,52.8
1605106837,67.0,70.0,81.0,84.0,21.4,52.8
1605106838,67.0,70.0,81.0,84.0,21.4,52.8
1605106839,67.0,70.0,82.0,85.0,21.4,52.8
1605106840,67.0,70.0,82.0,85.0,21.4,52.8
1605106841,67.0,71.0,82.0,85.0,21.4,52.8
1605106842,67.0,71.0,82.0,85.0,21.4,52.8
1605106843,67.0,70.0,83.0,85.0,21.4,52.8
1605106844,67.0,70.0,84.0,85.0,21.4,52.8
1605106845,66.0,69.0,85.0,84.0,21.4,52.8
1605106846,66.0,69.0,86.0,84.0,21.4,52.8
1605106847,66.0,69.0,86.0,84.0,21.4,52.8
1605106848,66.0,69.0,86.0,84.0,21.4,52.8
1605106849,66.0,69.0,86.0,84.0,21.4,52.8
1605106850,67.0,68.0,85.0,84.0,21.4,52.8
1605106851,67.0,68.0,84.0,84.0,21.4,52.8
1605106852,66.0,68.0,83.0,83.0,21.4,52.8
1605106853,66.0,68.0,83.0,83.0,21.4,52.8
1605106854,66.0,69.0,82.0,83.0,21.4,52.8
1605106855,66.0,70.0,82.0,83.0,21.4,52.8
1605106856,66.0,70.0,81.0,83.0,21.4,52.8
1605106857,66.0,70.0,80.0,83.0,21.4,52.8
1605106858,65.0,70.0,80.0,84.0,21.4,52.8
1605106859,65.0,70.0,80.0,84.0,21.4,52.8
1605106860,65.0,71.0,80.0,84.0,21.4,52.8
1605106861,66.0,71.0,80.0,84.0,21.4,52.8
1605106862,66.0,71.0,81.0,84.0,21.4,52.8
1605106863,66.0,71.0,81.0,85.0,21.4,52.8
1605106864,66.0,70.0,81.0,85.0,21.4,52.8
1605106865,67.0,70.0,81.0,85.0,21.4,52.5
1605106866,67.0,69.0,82.0,85.0,21.4,52.5
1605106867,67.0,69.0,82.0,85.0,21.4,52.5
1605106868,67.0,68.0,82.0,85.0,21.4,52.5
1605106869,68.0,68.0,83.0,85.0,21.4,52.5
1605106870,68.0,67.0,83.0,85.0,21.4,52.5
1605106871,68.0,67.0,84.0,85.0,21.4,52.5
1605106872,68.0,67.0,84.0,84.0,21.4,52.5
1605106873,68.0,67.0,85.0,84.0,21.4,52.5
