timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606748480,85.0,106.0,100.0,95.0,20.2,45.9
1606748481,85.0,106.0,100.0,95.0,20.2,45.9
1606748482,85.0,106.0,100.0,95.0,20.2,45.9
1606748483,85.0,106.0,100.0,95.0,20.2,45.9
1606748484,85.0,106.0,100.0,95.0,20.2,45.9
1606748485,85.0,106.0,100.0,95.0,20.2,45.9
1606748486,85.0,106.0,100.0,95.0,20.2,45.9
1606748487,85.0,106.0,99.0,96.0,20.2,45.9
1606748488,85.0,107.0,99.0,96.0,20.2,45.9
1606748489,85.0,107.0,99.0,97.0,20.2,45.7
1606748490,85.0,107.0,99.0,97.0,20.2,45.7
1606748491,84.0,107.0,99.0,97.0,20.2,45.7
1606748492,84.0,107.0,99.0,97.0,20.2,45.7
1606748493,84.0,107.0,99.0,97.0,20.2,45.7
1606748494,84.0,107.0,99.0,97.0,20.2,45.5
1606748495,84.0,107.0,99.0,97.0,20.2,45.5
1606748496,84.0,107.0,100.0,97.0,20.2,45.5
1606748497,84.0,107.0,100.0,96.0,20.2,45.5
1606748498,83.0,106.0,100.0,96.0,20.2,45.5
1606748499,84.0,105.0,100.0,95.0,20.2,45.2
1606748500,84.0,105.0,100.0,95.0,20.2,45.2
1606748501,84.0,105.0,100.0,95.0,20.2,45.2
1606748502,84.0,104.0,100.0,95.0,20.2,45.2
1606748503,83.0,104.0,99.0,96.0,20.2,45.2
1606748504,83.0,103.0,99.0,96.0,20.2,45.1
1606748505,83.0,103.0,99.0,96.0,20.2,45.1
1606748506,83.0,103.0,99.0,96.0,20.2,45.1
1606748507,83.0,103.0,99.0,95.0,20.2,45.1
1606748508,83.0,103.0,98.0,95.0,20.2,45.1
1606748509,83.0,103.0,98.0,95.0,20.2,45.1
1606748510,83.0,103.0,98.0,95.0,20.2,45.1
1606748511,83.0,103.0,98.0,95.0,20.2,45.1
1606748512,83.0,103.0,97.0,94.0,20.2,45.1
1606748513,83.0,103.0,97.0,94.0,20.2,45.1
1606748514,83.0,104.0,97.0,94.0,20.2,45.0
1606748515,83.0,104.0,97.0,94.0,20.2,45.0
1606748516,83.0,104.0,97.0,94.0,20.2,45.0
1606748517,84.0,104.0,96.0,94.0,20.2,45.0
1606748518,84.0,104.0,96.0,94.0,20.2,45.0
1606748519,84.0,104.0,96.0,94.0,20.2,45.0
1606748520,84.0,104.0,96.0,94.0,20.2,45.0
1606748521,84.0,104.0,96.0,94.0,20.2,45.0
1606748522,84.0,104.0,96.0,94.0,20.2,45.0
1606748523,84.0,104.0,97.0,94.0,20.2,45.0
1606748524,84.0,104.0,97.0,93.0,20.2,45.0
1606748525,84.0,104.0,97.0,93.0,20.2,45.0
1606748526,84.0,105.0,97.0,93.0,20.2,45.0
1606748527,84.0,105.0,98.0,93.0,20.2,45.0
1606748528,84.0,106.0,98.0,93.0,20.2,45.0
1606748529,84.0,107.0,98.0,92.0,20.2,45.2
1606748530,85.0,107.0,99.0,92.0,20.2,45.2
1606748531,85.0,107.0,96.0,92.0,20.2,45.2
1606748532,85.0,107.0,96.0,93.0,20.2,45.2
1606748533,85.0,107.0,95.0,93.0,20.2,45.2
1606748534,85.0,108.0,95.0,94.0,20.2,45.5
1606748535,85.0,107.0,95.0,94.0,20.2,45.5
1606748536,85.0,107.0,95.0,95.0,20.2,45.5
1606748537,85.0,107.0,95.0,95.0,20.2,45.5
1606748538,84.0,106.0,95.0,95.0,20.2,45.5
1606748539,83.0,106.0,96.0,95.0,20.2,45.3
1606748540,83.0,106.0,96.0,95.0,20.2,45.3
1606748541,83.0,106.0,96.0,94.0,20.2,45.3
1606748542,82.0,106.0,95.0,94.0,20.2,45.3
1606748543,82.0,106.0,95.0,94.0,20.2,45.3
1606748544,82.0,106.0,95.0,93.0,20.2,45.3
1606748545,82.0,106.0,95.0,93.0,20.2,45.3
1606748546,82.0,105.0,95.0,93.0,20.2,45.3
1606748547,82.0,105.0,94.0,93.0,20.2,45.3
1606748548,83.0,105.0,94.0,93.0,20.2,45.3
1606748549,84.0,105.0,94.0,93.0,20.2,45.3
1606748550,84.0,105.0,94.0,93.0,20.2,45.3
1606748551,84.0,105.0,94.0,93.0,20.2,45.3
1606748552,86.0,105.0,94.0,93.0,20.2,45.3
1606748553,86.0,105.0,94.0,93.0,20.2,45.3
1606748554,87.0,106.0,95.0,93.0,20.2,45.3
1606748555,87.0,106.0,95.0,92.0,20.2,45.3
1606748556,88.0,107.0,95.0,92.0,20.2,45.3
1606748557,88.0,108.0,95.0,92.0,20.2,45.3
1606748558,88.0,108.0,95.0,92.0,20.2,45.3
1606748559,88.0,109.0,95.0,92.0,20.2,45.3
1606748560,88.0,109.0,96.0,91.0,20.2,45.3
1606748561,88.0,109.0,96.0,92.0,20.2,45.3
1606748562,87.0,109.0,96.0,92.0,20.2,45.3
1606748563,87.0,109.0,97.0,92.0,20.2,45.3
1606748564,86.75,109.0,97.0,92.0,20.2,45.3
1606748565,86.5,109.0,97.0,92.0,20.2,45.3
1606748566,86.25,109.0,97.0,92.0,20.2,45.3
1606748567,86.0,109.0,97.0,92.0,20.2,45.3
1606748568,85.75,109.0,97.0,92.0,20.2,45.3
1606748569,85.5,109.0,97.0,92.0,20.2,45.3
1606748570,85.25,109.0,97.0,92.0,20.2,45.3
1606748571,85.0,109.0,97.0,92.0,20.2,45.3
1606748572,86.0,108.0,98.0,93.0,20.2,45.3
1606748573,86.0,107.0,98.0,94.0,20.2,45.3
1606748574,86.0,107.0,98.0,94.0,20.2,45.3
1606748575,86.0,106.0,98.0,95.0,20.2,45.3
1606748576,86.0,105.0,98.0,95.0,20.2,45.3
1606748577,86.0,105.0,98.0,96.0,20.2,45.3
1606748578,86.0,104.0,98.0,96.0,20.2,45.3
1606748579,86.0,104.0,98.0,97.0,20.2,45.3
1606748580,86.0,104.0,98.0,97.0,20.2,45.3
1606748581,86.0,104.0,98.0,97.0,20.2,45.2
1606748582,86.0,103.0,98.0,97.0,20.2,45.2
1606748583,86.0,104.0,98.0,97.0,20.2,45.2
1606748584,86.0,104.0,98.0,97.0,20.2,45.2
1606748585,85.0,104.0,98.0,97.0,20.2,45.2
1606748586,85.0,104.0,98.0,96.0,20.2,45.2
1606748587,85.0,105.0,99.0,96.0,20.2,45.2
1606748588,84.0,105.0,99.0,96.0,20.2,45.2
1606748589,84.0,105.0,99.0,96.0,20.2,45.2
1606748590,84.0,105.0,99.0,95.0,20.2,45.2
1606748591,84.0,106.0,99.0,95.0,20.2,45.1
1606748592,83.0,106.0,99.0,95.0,20.2,45.1
1606748593,83.0,106.0,99.0,94.0,20.2,45.1
1606748594,83.0,106.0,99.0,94.0,20.2,45.1
1606748595,83.0,106.0,99.0,94.0,20.2,45.1
1606748596,83.0,106.0,99.0,94.0,20.2,45.0
1606748597,83.0,106.0,99.0,94.0,20.2,45.0
1606748598,83.0,106.0,99.0,94.0,20.2,45.0
1606748599,83.0,106.0,99.0,94.0,20.2,45.0
1606748600,83.0,106.0,100.0,95.0,20.2,45.0
1606748601,83.0,106.0,99.0,95.0,20.2,45.0
1606748602,83.0,105.0,99.0,95.0,20.2,45.0
1606748603,83.0,106.0,99.0,96.0,20.2,45.0
1606748604,83.0,106.0,98.0,96.0,20.2,45.0
1606748605,83.0,106.0,98.0,96.0,20.2,45.0
1606748606,83.0,106.0,97.0,96.0,20.2,44.9
1606748607,82.0,105.0,96.0,96.0,20.2,44.9
1606748608,82.0,105.0,95.0,96.0,20.2,44.9
1606748609,82.0,105.0,95.0,96.0,20.2,44.9
1606748610,83.0,105.0,95.0,96.0,20.2,44.9
1606748611,83.0,105.0,95.0,96.0,20.2,44.8
1606748612,83.0,105.0,94.0,95.0,20.2,44.8
1606748613,84.0,104.0,94.0,95.0,20.2,44.8
1606748614,84.0,104.0,93.0,95.0,20.2,44.8
1606748615,84.0,104.0,93.0,95.0,20.2,44.8
1606748616,84.0,103.0,93.0,94.0,20.2,44.9
1606748617,84.0,103.0,93.0,94.0,20.2,44.9
1606748618,84.0,103.0,93.0,94.0,20.2,44.9
1606748619,84.0,103.0,93.0,93.0,20.2,44.9
1606748620,84.0,102.0,93.0,94.0,20.2,44.9
1606748621,84.0,103.0,93.0,94.0,20.2,44.9
1606748622,84.0,103.0,93.0,94.0,20.2,44.9
1606748623,83.0,103.0,94.0,94.0,20.2,44.9
1606748624,83.0,104.0,95.0,94.0,20.2,44.9
1606748625,83.0,104.0,95.0,95.0,20.2,44.9
1606748626,83.0,104.0,95.0,95.0,20.2,44.9
1606748627,83.0,105.0,97.0,95.0,20.2,44.9
1606748628,82.0,107.0,98.0,95.0,20.2,44.9
1606748629,82.0,108.0,98.0,95.0,20.2,44.9
1606748630,82.0,108.0,98.0,95.0,20.2,44.9
1606748631,82.0,109.0,99.0,95.0,20.2,45.0
1606748632,83.0,109.0,99.0,95.0,20.2,45.0
1606748633,83.0,109.0,99.0,94.0,20.2,45.0
1606748634,84.0,109.0,99.0,94.0,20.2,45.0
1606748635,84.0,109.0,99.0,92.0,20.2,45.0
1606748636,84.0,109.0,99.0,93.0,20.1,45.0
1606748637,84.0,108.0,99.0,93.0,20.1,45.0
1606748638,84.0,108.0,99.0,93.0,20.1,45.0
1606748639,85.0,107.0,99.0,94.0,20.1,45.0
1606748640,85.0,107.0,99.0,94.0,20.1,45.0
1606748641,85.0,106.0,99.0,94.0,20.2,45.2
1606748642,85.0,106.0,99.0,94.0,20.2,45.2
1606748643,85.0,106.0,100.0,95.0,20.2,45.2
1606748644,85.0,106.0,100.0,95.0,20.2,45.2
1606748645,85.0,105.0,101.0,95.0,20.2,45.2
1606748646,85.0,103.0,101.0,95.0,20.1,45.0
1606748647,85.0,103.0,101.0,94.0,20.1,45.0
1606748648,85.0,103.0,101.0,94.0,20.1,45.0
1606748649,86.0,103.0,101.0,94.0,20.1,45.0
1606748650,86.0,103.0,101.0,93.0,20.1,45.0
1606748651,86.0,103.0,101.0,93.0,20.2,45.1
1606748652,87.0,104.0,101.0,93.0,20.2,45.1
1606748653,87.0,104.0,101.0,93.0,20.2,45.1
1606748654,87.0,104.0,100.0,94.0,20.2,45.1
1606748655,87.0,105.0,100.0,94.0,20.2,45.1
1606748656,87.0,105.0,100.0,94.0,20.2,45.2
1606748657,87.0,105.0,99.0,95.0,20.2,45.2
1606748658,86.0,105.0,99.0,95.0,20.2,45.2
1606748659,86.0,106.0,99.0,96.0,20.2,45.2
1606748660,86.0,106.0,100.0,96.0,20.2,45.2
1606748661,85.0,107.0,100.0,97.0,20.2,45.1
1606748662,85.0,107.0,100.0,97.0,20.2,45.1
1606748663,85.0,107.0,100.0,97.0,20.2,45.1
1606748664,86.0,107.0,100.0,96.0,20.2,45.1
1606748665,86.0,107.0,101.0,96.0,20.2,45.1
1606748666,86.0,108.0,101.0,96.0,20.2,45.1
1606748667,87.0,108.0,102.0,96.0,20.2,45.1
1606748668,87.0,108.0,102.0,96.0,20.2,45.1
1606748669,88.0,109.0,102.0,96.0,20.2,45.1
1606748670,88.0,109.0,102.0,96.0,20.2,45.1
1606748671,88.0,109.0,102.0,96.0,20.1,45.0
1606748672,89.0,109.0,102.0,96.0,20.1,45.0
1606748673,89.0,110.0,102.0,96.0,20.1,45.0
1606748674,88.0,110.0,101.0,96.0,20.1,45.0
1606748675,88.0,110.0,101.0,96.0,20.1,45.0
1606748676,87.0,110.0,101.0,96.0,20.2,45.1
1606748677,87.0,109.0,100.0,96.0,20.2,45.1
1606748678,87.0,109.0,100.0,96.0,20.2,45.1
1606748679,87.0,108.0,100.0,96.0,20.2,45.1
1606748680,86.0,108.0,99.0,96.0,20.2,45.1
1606748681,86.0,108.0,99.0,96.0,20.2,45.0
1606748682,86.0,108.0,99.0,96.0,20.2,45.0
1606748683,85.0,107.0,99.0,96.0,20.2,45.0
1606748684,85.0,107.0,99.0,97.0,20.2,45.0
1606748685,84.0,105.0,98.0,97.0,20.2,45.0
1606748686,84.0,105.0,98.0,97.0,20.2,45.0
1606748687,84.0,105.0,98.0,97.0,20.2,45.0
1606748688,84.0,104.0,97.0,97.0,20.2,45.0
1606748689,84.0,104.0,96.0,96.0,20.2,45.0
1606748690,84.0,103.0,96.0,96.0,20.2,45.0
1606748691,84.0,103.0,96.0,96.0,20.2,45.1
1606748692,84.0,102.0,95.0,95.0,20.2,45.1
1606748693,84.0,102.0,95.0,95.0,20.2,45.1
1606748694,84.0,102.0,94.0,94.0,20.2,45.1
1606748695,85.0,102.0,94.0,94.0,20.2,45.1
1606748696,85.0,102.0,93.0,94.0,20.2,45.1
1606748697,84.0,101.0,93.0,93.0,20.2,45.1
1606748698,84.0,101.0,93.0,93.0,20.2,45.1
1606748699,83.0,102.0,92.0,92.0,20.2,45.1
1606748700,83.0,102.0,92.0,92.0,20.2,45.1
1606748701,82.0,102.0,92.0,92.0,20.2,45.1
1606748702,82.0,102.0,92.0,92.0,20.2,45.1
1606748703,82.0,102.0,93.0,93.0,20.2,45.1
1606748704,82.0,102.0,93.0,93.0,20.2,45.1
1606748705,81.0,102.0,93.0,94.0,20.2,45.1
1606748706,81.0,103.0,93.0,94.0,20.2,45.2
1606748707,82.0,103.0,93.0,95.0,20.2,45.2
1606748708,82.0,103.0,93.0,95.0,20.2,45.2
1606748709,82.0,104.0,93.0,95.0,20.2,45.2
1606748710,83.0,104.0,94.0,95.0,20.2,45.2
1606748711,83.0,104.0,94.0,95.0,20.2,45.2
1606748712,84.0,105.0,94.0,95.0,20.2,45.2
1606748713,84.0,105.0,94.0,95.0,20.2,45.2
1606748714,84.0,105.0,94.0,95.0,20.2,45.2
1606748715,84.0,105.0,94.0,95.0,20.2,45.2
1606748716,84.0,105.0,94.0,95.0,20.2,45.1
1606748717,85.0,105.0,95.0,95.0,20.2,45.1
1606748718,85.0,105.0,96.0,95.0,20.2,45.1
1606748719,85.0,105.0,96.0,95.0,20.2,45.1
1606748720,85.0,105.0,96.0,95.0,20.2,45.1
1606748721,85.0,105.0,98.0,95.0,20.2,45.2
1606748722,85.0,105.0,98.0,95.0,20.2,45.2
1606748723,85.0,104.0,99.0,95.0,20.2,45.2
1606748724,85.0,104.0,99.0,95.0,20.2,45.2
1606748725,86.0,104.0,99.0,95.0,20.2,45.2
1606748726,86.0,104.0,99.0,95.0,20.2,45.2
1606748727,86.0,103.0,98.0,95.0,20.2,45.2
1606748728,86.0,103.0,98.0,96.0,20.2,45.2
1606748729,86.0,103.0,97.0,96.0,20.2,45.2
1606748730,86.0,103.0,97.0,96.0,20.2,45.2
1606748731,86.0,104.0,96.0,95.0,20.2,45.1
1606748732,86.0,104.0,96.0,95.0,20.2,45.1
1606748733,86.0,104.0,96.0,95.0,20.2,45.1
1606748734,86.0,104.0,95.0,95.0,20.2,45.1
1606748735,85.0,104.0,95.0,95.0,20.2,45.1
1606748736,85.0,104.0,95.0,95.0,20.2,45.2
1606748737,85.0,104.0,95.0,94.0,20.2,45.2
1606748738,84.0,104.0,95.0,94.0,20.2,45.2
1606748739,84.0,104.0,95.0,94.0,20.2,45.2
1606748740,84.0,103.0,95.0,94.0,20.2,45.2
1606748741,83.0,102.0,95.0,94.0,20.2,45.2
1606748742,83.0,102.0,95.0,94.0,20.2,45.2
1606748743,82.0,102.0,95.0,95.0,20.2,45.2
1606748744,82.0,102.0,96.0,95.0,20.2,45.2
1606748745,81.0,102.0,97.0,95.0,20.2,45.2
1606748746,81.0,102.0,97.0,95.0,20.2,45.1
1606748747,80.0,102.0,97.0,95.0,20.2,45.1
1606748748,80.0,102.0,97.0,94.0,20.2,45.1
1606748749,79.0,103.0,98.0,94.0,20.2,45.1
1606748750,79.0,103.0,98.0,94.0,20.2,45.1
1606748751,79.0,104.0,98.0,94.0,20.2,45.1
1606748752,79.0,104.0,98.0,94.0,20.2,45.1
1606748753,79.0,104.0,98.0,94.0,20.2,45.1
1606748754,79.0,104.0,98.0,95.0,20.2,45.1
1606748755,79.375,104.0,98.0,94.875,20.2,45.1
1606748756,79.75,104.0,98.0,94.75,20.2,45.1
1606748757,80.125,104.0,98.0,94.625,20.2,45.1
1606748758,80.5,104.0,98.0,94.5,20.2,45.1
1606748759,80.875,104.0,98.0,94.375,20.2,45.1
1606748760,81.25,104.0,98.0,94.25,20.2,45.1
1606748761,81.625,104.0,98.0,94.125,20.2,45.1
1606748762,82.0,104.0,98.0,94.0,20.2,45.1
1606748763,82.0,104.0,98.0,94.0,20.2,45.2
1606748764,82.0,103.0,98.0,94.0,20.2,45.2
1606748765,82.0,103.0,98.0,94.0,20.2,45.2
1606748766,82.0,103.0,99.0,94.0,20.2,45.2
1606748767,82.0,102.0,99.0,94.0,20.2,45.2
1606748768,82.0,102.0,99.0,94.0,20.2,45.1
1606748769,82.0,102.0,100.0,94.0,20.2,45.1
1606748770,81.0,102.0,100.0,94.0,20.2,45.1
1606748771,81.0,102.0,101.0,94.0,20.2,45.1
1606748772,81.0,102.0,101.0,94.0,20.2,45.1
1606748773,81.0,102.0,99.0,95.0,20.3,45.1
1606748774,81.0,102.0,99.0,95.0,20.3,45.1
1606748775,81.0,102.0,98.0,96.0,20.3,45.1
1606748776,82.0,103.0,98.0,96.0,20.3,45.1
1606748777,82.0,103.0,98.0,96.0,20.3,45.1
1606748778,82.0,103.0,98.0,96.0,20.2,45.0
1606748779,83.0,104.0,98.0,96.0,20.2,45.0
1606748780,83.0,104.0,97.0,96.0,20.2,45.0
1606748781,84.0,105.0,97.0,96.0,20.2,45.0
1606748782,85.0,105.0,97.0,96.0,20.2,45.0
1606748783,85.0,105.0,97.0,96.0,20.2,45.0
1606748784,86.0,105.0,97.0,96.0,20.2,45.0
1606748785,86.0,105.0,97.0,95.0,20.2,45.0
1606748786,87.0,105.0,97.0,95.0,20.2,45.0
1606748787,87.0,105.0,97.0,95.0,20.2,45.0
1606748788,87.0,105.0,97.0,94.0,20.2,45.0
1606748789,87.0,104.0,97.0,94.0,20.2,45.0
1606748790,87.0,104.0,97.0,94.0,20.2,45.0
1606748791,87.0,103.0,97.0,94.0,20.2,45.0
1606748792,87.0,103.0,97.0,94.0,20.2,45.0
1606748793,87.0,103.0,97.0,94.0,20.2,45.1
1606748794,87.0,103.0,97.0,93.0,20.2,45.1
1606748795,86.0,103.0,97.0,93.0,20.2,45.1
1606748796,86.0,103.0,97.0,92.0,20.2,45.1
1606748797,86.0,103.0,97.0,92.0,20.2,45.1
1606748798,86.0,103.0,97.0,92.0,20.3,45.3
1606748799,86.0,103.0,97.0,91.0,20.3,45.3
1606748800,86.0,103.0,98.0,90.0,20.3,45.3
1606748801,86.0,103.0,98.0,90.0,20.3,45.3
1606748802,86.0,102.0,98.0,90.0,20.3,45.3
1606748803,86.0,102.0,98.0,90.0,20.2,45.2
1606748804,86.0,102.0,98.0,90.0,20.2,45.2
1606748805,86.0,101.0,98.0,91.0,20.2,45.2
1606748806,86.0,101.0,98.0,91.0,20.2,45.2
1606748807,86.0,100.0,97.0,92.0,20.2,45.2
1606748808,86.0,100.0,97.0,92.0,20.2,45.4
1606748809,85.0,100.0,97.0,93.0,20.2,45.4
1606748810,84.0,100.0,97.0,93.0,20.2,45.4
1606748811,84.0,100.0,97.0,94.0,20.2,45.4
1606748812,84.0,101.0,97.0,95.0,20.2,45.4
1606748813,83.0,101.0,97.0,95.0,20.3,45.5
1606748814,83.0,101.0,97.0,95.0,20.3,45.5
1606748815,83.0,103.0,97.0,95.0,20.3,45.5
1606748816,83.0,103.0,98.0,95.0,20.3,45.5
1606748817,83.0,104.0,98.0,95.0,20.3,45.5
1606748818,83.0,104.0,98.0,95.0,20.3,46.0
1606748819,83.0,104.0,99.0,95.0,20.3,46.0
1606748820,83.0,105.0,99.0,94.0,20.3,46.0
1606748821,83.0,105.0,99.0,94.0,20.3,46.0
1606748822,83.0,105.0,99.0,93.0,20.3,46.0
1606748823,83.0,105.0,99.0,93.0,20.3,46.0
1606748824,82.0,105.0,99.0,92.0,20.3,46.0
1606748825,82.0,105.0,99.0,91.0,20.3,46.0
1606748826,82.0,104.0,99.0,91.0,20.3,46.0
1606748827,82.0,103.0,99.0,91.0,20.3,46.0
1606748828,82.0,103.0,99.0,90.0,20.2,45.9
1606748829,82.0,103.0,99.0,90.0,20.2,45.9
1606748830,82.0,102.0,100.0,90.0,20.2,45.9
1606748831,82.0,103.0,101.0,90.0,20.2,45.9
1606748832,82.0,103.0,101.0,90.0,20.2,45.9
1606748833,82.0,103.0,102.0,90.0,20.3,46.1
1606748834,82.0,104.0,102.0,91.0,20.3,46.1
1606748835,83.0,105.0,102.0,91.0,20.3,46.1
1606748836,83.0,105.0,101.0,91.0,20.3,46.1
1606748837,84.0,106.0,101.0,92.0,20.3,46.1
1606748838,84.0,106.0,100.0,93.0,20.3,46.2
1606748839,84.0,107.0,99.0,93.0,20.3,46.2
1606748840,85.0,107.0,99.0,93.0,20.3,46.2
1606748841,85.0,108.0,98.0,93.0,20.3,46.2
1606748842,85.0,107.0,96.0,93.0,20.3,46.2
1606748843,86.0,107.0,95.0,93.0,20.3,46.2
1606748844,86.0,107.0,95.0,93.0,20.3,46.2
1606748845,86.0,105.0,94.0,93.0,20.3,46.2
1606748846,86.0,104.0,94.0,92.0,20.3,46.2
1606748847,86.0,103.0,93.0,92.0,20.3,46.2
1606748848,86.0,103.0,93.0,92.0,20.3,46.2
1606748849,86.0,102.0,93.0,92.0,20.3,46.2
1606748850,86.0,102.0,92.0,91.0,20.3,46.2
1606748851,86.0,101.0,92.0,92.0,20.3,46.2
1606748852,86.0,101.0,92.0,92.0,20.3,46.2
1606748853,86.0,101.0,92.0,92.0,20.3,46.2
1606748854,86.0,101.0,92.0,92.0,20.3,46.2
1606748855,86.0,102.0,92.0,92.0,20.3,46.2
1606748856,86.0,102.0,92.0,92.0,20.3,46.2
1606748857,86.0,103.0,92.0,92.0,20.3,46.2
1606748858,85.0,103.0,92.0,93.0,20.3,46.1
1606748859,85.0,104.0,92.0,93.0,20.3,46.1
1606748860,85.0,105.0,92.0,93.0,20.3,46.1
1606748861,85.0,106.0,93.0,93.0,20.3,46.1
1606748862,85.0,106.0,94.0,93.0,20.3,46.1
1606748863,84.0,107.0,94.0,93.0,20.3,46.1
1606748864,84.0,108.0,95.0,93.0,20.3,46.1
1606748865,84.0,108.0,95.0,93.0,20.3,46.1
1606748866,84.0,108.0,96.0,93.0,20.3,46.1
1606748867,84.0,108.0,96.0,93.0,20.3,46.1
1606748868,84.0,108.0,96.0,93.0,20.4,46.2
1606748869,84.0,108.0,97.0,93.0,20.4,46.2
1606748870,84.0,107.0,97.0,94.0,20.4,46.2
1606748871,84.0,106.0,97.0,94.0,20.4,46.2
1606748872,84.0,106.0,97.0,95.0,20.4,46.2
1606748873,84.0,105.0,96.0,95.0,20.3,46.1
1606748874,85.0,105.0,96.0,95.0,20.3,46.1
1606748875,85.0,105.0,97.0,96.0,20.3,46.1
1606748876,85.0,104.0,97.0,96.0,20.3,46.1
1606748877,85.0,104.0,97.0,96.0,20.3,46.1
