timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604856319,11.0,0.0,39.0,30.0,18.4,49.3
1604856320,11.0,0.0,39.0,30.0,18.4,49.3
1604856321,11.0,0.0,39.0,30.0,18.4,49.3
1604856322,11.0,0.0,39.0,30.0,18.4,49.3
1604856323,11.0,0.0,39.0,30.0,18.5,49.3
1604856324,11.0,0.0,39.0,30.0,18.5,49.3
1604856325,11.0,0.0,40.0,30.0,18.5,49.3
1604856326,11.0,0.0,40.0,30.0,18.5,49.3
1604856327,11.0,0.0,39.0,30.0,18.5,49.3
1604856328,11.0,0.0,39.0,30.0,18.5,49.3
1604856329,11.0,0.0,39.0,30.0,18.5,49.3
1604856330,12.0,0.0,39.0,30.0,18.5,49.3
1604856331,12.0,0.0,38.0,31.0,18.5,49.3
1604856332,12.0,0.0,38.0,31.0,18.5,49.3
1604856333,12.0,0.0,38.0,31.0,18.5,49.3
1604856334,12.0,0.0,38.0,31.0,18.5,49.3
1604856335,12.0,0.0,38.0,31.0,18.5,49.3
1604856336,12.0,0.0,37.0,31.0,18.5,49.3
1604856337,12.0,0.0,37.0,30.0,18.5,49.3
1604856338,12.0,0.0,37.0,30.0,18.5,49.4
1604856339,12.0,0.0,37.0,30.0,18.5,49.4
1604856340,12.0,0.0,38.0,29.0,18.5,49.4
1604856341,12.0,0.0,38.0,29.0,18.5,49.4
1604856342,12.0,0.0,38.0,28.0,18.5,49.4
1604856343,12.0,0.0,38.0,27.0,18.5,49.3
1604856344,12.0,0.0,38.0,27.0,18.5,49.3
1604856345,12.0,0.0,38.0,26.0,18.5,49.3
1604856346,12.0,0.0,38.0,26.0,18.5,49.3
1604856347,12.0,0.0,38.0,25.0,18.5,49.3
1604856348,12.0,0.0,38.0,25.0,18.5,49.3
1604856349,12.0,0.0,38.0,25.0,18.5,49.3
1604856350,12.0,0.0,38.0,25.0,18.5,49.3
1604856351,12.0,0.0,38.0,25.0,18.5,49.3
1604856352,12.0,0.0,37.0,25.0,18.5,49.3
1604856353,12.0,0.0,37.0,26.0,18.5,49.3
1604856354,12.0,0.0,37.0,26.0,18.5,49.3
1604856355,12.0,0.0,37.0,27.0,18.5,49.3
1604856356,12.0,0.0,37.0,27.0,18.5,49.3
1604856357,12.0,0.0,37.0,27.0,18.5,49.3
1604856358,12.0,0.0,37.0,28.0,18.4,49.2
1604856359,12.0,0.0,37.0,28.0,18.4,49.2
1604856360,12.0,0.0,37.0,28.0,18.4,49.2
1604856361,12.0,0.0,38.0,29.0,18.4,49.2
1604856362,11.0,0.0,38.0,29.0,18.4,49.2
1604856363,11.0,0.0,38.0,29.0,18.5,49.3
1604856364,11.0,0.0,39.0,29.0,18.5,49.3
1604856365,11.0,0.0,39.0,29.0,18.5,49.3
1604856366,11.0,0.0,39.0,29.0,18.5,49.3
1604856367,11.0,0.0,39.0,29.0,18.5,49.3
1604856368,11.0,0.0,40.0,28.0,18.5,49.3
1604856369,11.0,0.0,40.0,28.0,18.5,49.3
1604856370,11.0,0.0,40.0,28.0,18.5,49.3
1604856371,10.0,0.0,40.0,28.0,18.5,49.3
1604856372,10.0,0.0,40.0,27.0,18.5,49.3
1604856373,11.0,0.0,40.0,27.0,18.5,49.3
1604856374,11.0,0.0,40.0,27.0,18.5,49.3
1604856375,11.0,0.0,40.0,26.0,18.5,49.3
1604856376,11.0,0.0,40.0,26.0,18.5,49.3
1604856377,11.0,0.0,40.0,26.0,18.5,49.3
1604856378,11.0,0.0,40.0,26.0,18.5,49.3
1604856379,11.0,0.0,40.0,26.0,18.5,49.3
1604856380,11.0,0.0,40.0,26.0,18.5,49.3
1604856381,11.0,0.0,40.0,26.0,18.5,49.3
1604856382,11.0,0.0,39.0,26.0,18.5,49.3
1604856383,11.0,0.0,39.0,27.0,18.5,49.3
1604856384,11.0,0.0,39.0,27.0,18.5,49.3
1604856385,11.0,0.0,39.0,27.0,18.5,49.3
1604856386,11.0,0.0,39.0,27.0,18.5,49.3
1604856387,11.0,0.0,39.0,27.0,18.5,49.3
1604856388,11.0,0.0,39.0,27.0,18.4,49.3
1604856389,11.0,0.0,39.0,27.0,18.4,49.3
1604856390,11.0,0.0,39.0,27.0,18.4,49.3
1604856391,11.0,0.0,39.0,27.0,18.4,49.3
1604856392,11.0,0.0,39.0,26.0,18.4,49.3
1604856393,11.0,0.0,39.0,26.0,18.5,49.3
1604856394,10.0,0.0,38.0,26.0,18.5,49.3
1604856395,10.0,0.0,38.0,26.0,18.5,49.3
1604856396,10.0,0.0,38.0,26.0,18.5,49.3
1604856397,10.0,0.0,37.0,26.0,18.5,49.3
1604856398,10.0,0.0,36.0,26.0,18.5,49.3
1604856399,10.0,0.0,36.0,26.0,18.5,49.3
1604856400,10.0,0.0,36.0,26.0,18.5,49.3
1604856401,10.0,0.0,36.0,26.0,18.5,49.3
1604856402,10.0,0.0,36.0,27.0,18.5,49.3
1604856403,10.0,0.0,36.0,27.0,18.5,49.3
1604856404,10.0,0.0,36.0,27.0,18.5,49.3
1604856405,10.0,0.0,37.0,27.0,18.5,49.3
1604856406,10.0,0.0,37.0,27.0,18.5,49.3
1604856407,10.0,0.0,38.0,27.0,18.5,49.3
1604856408,11.0,0.0,38.0,27.0,18.5,49.3
1604856409,11.0,0.0,38.0,27.0,18.5,49.3
1604856410,11.0,0.0,39.0,27.0,18.5,49.3
1604856411,11.0,0.0,39.0,27.0,18.5,49.3
1604856412,11.0,0.0,39.0,27.0,18.5,49.3
1604856413,12.0,0.0,39.0,27.0,18.5,49.4
1604856414,12.0,0.0,39.0,27.0,18.5,49.4
1604856415,12.0,0.0,39.0,27.0,18.5,49.4
1604856416,12.0,0.0,39.0,27.0,18.5,49.4
1604856417,12.0,0.0,39.0,27.0,18.5,49.4
1604856418,12.0,0.0,38.0,27.0,18.5,49.3
1604856419,12.0,0.0,38.0,27.0,18.5,49.3
1604856420,12.0,0.0,38.0,27.0,18.5,49.3
1604856421,11.0,0.0,38.0,27.0,18.5,49.3
1604856422,11.0,0.0,38.0,27.0,18.5,49.3
1604856423,11.0,0.0,38.0,26.0,18.5,49.3
1604856424,11.0,0.0,38.0,26.0,18.5,49.3
1604856425,11.0,0.0,38.0,26.0,18.5,49.3
1604856426,11.0,0.0,39.0,26.0,18.5,49.3
1604856427,11.0,0.0,39.0,26.0,18.5,49.3
1604856428,11.0,0.0,39.0,26.0,18.5,49.3
1604856429,11.0,0.0,39.0,27.0,18.5,49.3
1604856430,11.0,0.0,39.0,27.0,18.5,49.3
1604856431,11.0,0.0,39.0,27.0,18.5,49.3
1604856432,11.0,0.0,39.0,28.0,18.5,49.3
1604856433,11.0,0.0,39.0,28.0,18.5,49.3
1604856434,11.0,0.0,39.0,28.0,18.5,49.3
1604856435,11.0,0.0,39.0,28.0,18.5,49.3
1604856436,12.0,0.0,39.0,29.0,18.5,49.3
1604856437,12.0,0.0,39.0,29.0,18.5,49.3
1604856438,12.0,0.0,39.0,30.0,18.5,49.3
1604856439,12.0,0.0,39.0,30.0,18.5,49.3
1604856440,12.0,0.0,39.0,30.0,18.5,49.3
1604856441,12.0,0.0,39.0,30.0,18.5,49.3
1604856442,11.0,0.0,39.0,30.0,18.5,49.3
1604856443,11.0,0.0,39.0,30.0,18.5,49.3
1604856444,11.0,0.0,39.0,29.0,18.5,49.3
1604856445,11.0,0.0,37.0,29.0,18.5,49.3
1604856446,11.0,0.0,37.0,29.0,18.5,49.3
1604856447,11.0,0.0,37.0,29.0,18.5,49.3
1604856448,11.0,0.0,37.0,28.0,18.5,49.3
1604856449,11.0,0.0,37.0,28.0,18.5,49.3
1604856450,11.0,0.0,37.0,28.0,18.5,49.3
1604856451,11.0,0.0,37.0,27.0,18.5,49.3
1604856452,11.0,0.0,37.0,27.0,18.5,49.3
1604856453,11.0,0.0,37.0,27.0,18.5,49.3
1604856454,11.0,0.0,37.0,27.0,18.5,49.3
1604856455,11.0,0.0,37.0,26.0,18.5,49.3
1604856456,11.0,0.0,38.0,26.0,18.5,49.3
1604856457,11.0,0.0,38.0,26.0,18.5,49.3
1604856458,11.0,0.0,38.0,26.0,18.5,49.3
1604856459,11.0,0.0,38.0,26.0,18.5,49.3
1604856460,11.0,0.0,39.0,26.0,18.5,49.3
1604856461,11.0,0.0,39.0,26.0,18.5,49.3
1604856462,11.0,0.0,39.0,26.0,18.5,49.3
1604856463,11.0,0.0,40.0,26.0,18.5,49.3
1604856464,11.0,0.0,40.0,26.0,18.5,49.3
1604856465,11.0,0.0,40.0,26.0,18.5,49.3
1604856466,10.0,0.0,41.0,26.0,18.5,49.3
1604856467,10.0,0.0,41.0,26.0,18.5,49.3
1604856468,11.0,0.0,41.0,26.0,18.5,49.3
1604856469,11.0,0.0,41.0,26.0,18.5,49.3
1604856470,11.0,0.0,41.0,25.0,18.5,49.3
1604856471,11.0,0.0,41.0,25.0,18.5,49.3
1604856472,11.0,0.0,42.0,25.0,18.5,49.3
1604856473,11.0,0.0,42.0,25.0,18.5,49.3
1604856474,12.0,0.0,42.0,26.0,18.5,49.3
1604856475,12.0,0.0,42.0,26.0,18.5,49.3
1604856476,12.0,0.0,42.0,26.0,18.5,49.3
1604856477,12.0,0.0,42.0,26.0,18.5,49.3
1604856478,12.0,0.0,42.0,27.0,18.5,49.3
1604856479,12.0,0.0,42.0,27.0,18.5,49.3
1604856480,12.0,0.0,42.0,27.0,18.5,49.3
1604856481,12.0,0.0,42.0,28.0,18.5,49.3
1604856482,12.0,0.0,42.0,28.0,18.5,49.3
1604856483,12.0,0.0,42.0,27.0,18.5,49.3
1604856484,11.0,0.0,42.0,27.0,18.5,49.3
1604856485,11.0,0.0,41.0,27.0,18.5,49.3
1604856486,11.0,0.0,41.0,27.0,18.5,49.3
1604856487,11.0,0.0,41.0,27.0,18.5,49.3
1604856488,11.0,0.0,40.0,27.0,18.5,49.4
1604856489,11.0,0.0,40.0,26.0,18.5,49.4
1604856490,11.0,0.0,39.0,26.0,18.5,49.4
1604856491,11.0,0.0,38.0,26.0,18.5,49.4
1604856492,11.0,0.0,38.0,26.0,18.5,49.4
1604856493,11.0,0.0,37.0,26.0,18.5,49.3
1604856494,11.0,0.0,37.0,25.0,18.5,49.3
1604856495,12.0,0.0,36.0,25.0,18.5,49.3
1604856496,12.0,0.0,36.0,25.0,18.5,49.3
1604856497,12.0,0.0,36.0,25.0,18.5,49.3
1604856498,12.0,0.0,35.0,25.0,18.5,49.3
1604856499,11.0,0.0,35.0,25.0,18.5,49.3
1604856500,11.0,0.0,35.0,25.0,18.5,49.3
1604856501,11.0,0.0,35.0,25.0,18.5,49.3
1604856502,11.0,0.0,35.0,25.0,18.5,49.3
1604856503,11.0,0.0,35.0,25.0,18.5,49.4
1604856504,11.0,0.0,35.0,25.0,18.5,49.4
1604856505,11.0,0.0,35.0,26.0,18.5,49.4
1604856506,11.0,0.0,35.0,26.0,18.5,49.4
1604856507,11.0,0.0,35.0,26.0,18.5,49.4
1604856508,11.0,0.0,35.0,27.0,18.5,49.3
1604856509,11.0,0.0,35.0,27.0,18.5,49.3
1604856510,11.0,0.0,35.0,27.0,18.5,49.3
1604856511,11.0,0.0,36.0,26.0,18.5,49.3
1604856512,12.0,0.0,36.0,26.0,18.5,49.3
1604856513,12.0,0.0,36.0,26.0,18.5,49.7
1604856514,12.0,0.0,36.0,26.0,18.5,49.7
1604856515,12.0,0.0,37.0,26.0,18.5,49.7
1604856516,12.0,0.0,37.0,25.0,18.5,49.7
1604856517,12.0,0.0,38.0,25.0,18.5,49.7
1604856518,12.0,0.0,38.0,25.0,18.5,49.3
1604856519,12.0,0.0,38.0,25.0,18.5,49.3
1604856520,12.0,0.0,38.0,25.0,18.5,49.3
1604856521,12.0,0.0,38.0,25.0,18.5,49.3
1604856522,12.0,0.0,38.0,25.0,18.5,49.3
1604856523,12.0,0.0,38.0,25.0,18.5,49.3
1604856524,12.0,0.0,38.0,25.0,18.5,49.3
1604856525,12.0,0.0,37.0,26.0,18.5,49.3
1604856526,12.0,0.0,37.0,26.0,18.5,49.3
1604856527,12.0,0.0,36.0,26.0,18.5,49.3
1604856528,12.0,0.0,36.0,26.0,18.5,49.3
1604856529,12.0,0.0,35.0,26.0,18.5,49.3
1604856530,12.0,0.0,35.0,26.0,18.5,49.3
1604856531,12.0,0.0,35.0,26.0,18.5,49.3
1604856532,12.0,0.0,35.0,27.0,18.5,49.3
1604856533,12.0,0.0,35.0,27.0,18.5,49.3
1604856534,12.0,0.0,35.0,27.0,18.5,49.3
1604856535,12.0,0.0,34.0,27.0,18.5,49.3
1604856536,12.0,0.0,34.0,27.0,18.5,49.3
1604856537,12.0,0.0,34.0,27.0,18.5,49.3
1604856538,12.0,0.0,34.0,27.0,18.5,49.3
1604856539,12.0,0.0,34.0,26.0,18.5,49.3
1604856540,12.0,0.0,34.0,26.0,18.5,49.3
1604856541,12.0,0.0,34.0,26.0,18.5,49.3
1604856542,12.0,0.0,34.0,26.0,18.5,49.3
1604856543,12.0,0.0,34.0,26.0,18.5,49.3
1604856544,12.0,0.0,34.0,26.0,18.5,49.3
1604856545,12.0,0.0,34.0,26.0,18.5,49.3
1604856546,12.0,0.0,34.0,26.0,18.5,49.3
1604856547,12.0,0.0,34.0,26.0,18.5,49.3
1604856548,12.0,0.0,34.0,26.0,18.5,49.3
1604856549,12.0,0.0,34.0,26.0,18.5,49.3
1604856550,12.0,0.0,34.0,26.0,18.5,49.3
1604856551,12.0,0.0,35.0,26.0,18.5,49.3
1604856552,12.0,0.0,35.0,26.0,18.5,49.3
1604856553,12.0,0.0,35.0,26.0,18.5,49.4
1604856554,12.0,0.0,35.0,26.0,18.5,49.4
1604856555,13.0,0.0,35.0,26.0,18.5,49.4
1604856556,12.944444444444445,0.0,35.0,26.0,18.5,49.4
1604856557,12.88888888888889,0.0,35.0,26.0,18.5,49.4
1604856558,12.833333333333334,0.0,35.0,26.0,18.5,49.4
1604856559,12.77777777777778,0.0,35.0,26.0,18.5,49.4
1604856560,12.72222222222222,0.0,35.0,26.0,18.5,49.4
1604856561,12.666666666666666,0.0,35.0,26.0,18.5,49.4
1604856562,12.61111111111111,0.0,35.0,26.0,18.5,49.4
1604856563,12.555555555555555,0.0,35.0,26.0,18.5,49.4
1604856564,12.5,0.0,35.0,26.0,18.5,49.4
1604856565,12.444444444444445,0.0,35.0,26.0,18.5,49.4
1604856566,12.38888888888889,0.0,35.0,26.0,18.5,49.4
1604856567,12.333333333333334,0.0,35.0,26.0,18.5,49.4
1604856568,12.27777777777778,0.0,35.0,26.0,18.5,49.4
1604856569,12.22222222222222,0.0,35.0,26.0,18.5,49.4
1604856570,12.166666666666666,0.0,35.0,26.0,18.5,49.4
1604856571,12.11111111111111,0.0,35.0,26.0,18.5,49.4
1604856572,12.055555555555555,0.0,35.0,26.0,18.5,49.4
1604856573,12.0,0.0,35.0,26.0,18.5,49.4
1604856574,12.0,0.0,36.0,26.0,18.5,49.4
1604856575,12.0,0.0,36.0,26.0,18.5,49.3
1604856576,12.0,0.0,36.0,26.0,18.5,49.3
1604856577,12.0,0.0,37.0,26.0,18.5,49.3
1604856578,12.0,0.0,37.0,26.0,18.5,49.3
1604856579,12.0,0.0,37.0,26.0,18.5,49.3
1604856580,12.0,0.0,38.0,26.0,18.5,49.3
1604856581,12.0,0.0,38.0,26.0,18.5,49.3
1604856582,12.0,0.0,39.0,26.0,18.5,49.3
1604856583,12.0,0.0,39.0,26.0,18.5,49.3
1604856584,12.0,0.0,39.0,26.0,18.5,49.3
1604856585,12.0,0.0,39.0,27.0,18.5,49.3
1604856586,12.0,0.0,39.0,27.0,18.5,49.3
1604856587,12.0,0.0,39.0,27.0,18.5,49.3
1604856588,12.0,0.0,39.0,27.0,18.5,49.3
1604856589,12.0,0.0,39.0,27.0,18.5,49.3
1604856590,12.0,0.0,39.0,27.0,18.5,49.3
1604856591,13.0,0.0,39.0,27.0,18.5,49.3
1604856592,12.0,0.0,39.0,27.0,18.5,49.3
1604856593,12.0,0.0,39.0,27.0,18.5,49.3
1604856594,12.0,0.0,39.0,27.0,18.5,49.3
1604856595,13.0,0.0,39.0,27.0,18.5,49.3
1604856596,13.0,0.0,39.0,27.0,18.5,49.3
1604856597,13.0,0.0,38.0,27.0,18.5,49.3
1604856598,13.0,0.0,38.0,27.0,18.5,49.3
1604856599,13.0,0.0,38.0,27.0,18.5,49.3
1604856600,12.0,0.0,38.0,27.0,18.6,49.3
1604856601,12.0,0.0,38.0,27.0,18.6,49.3
1604856602,12.0,0.0,38.0,28.0,18.6,49.3
1604856603,12.0,0.0,38.0,28.0,18.6,49.3
1604856604,12.0,0.0,38.0,28.0,18.6,49.3
1604856605,12.0,0.0,38.0,28.0,18.5,49.3
1604856606,12.0,0.0,38.0,29.0,18.5,49.3
1604856607,12.0,0.0,39.0,29.0,18.5,49.3
1604856608,12.0,0.0,39.0,29.0,18.5,49.3
1604856609,12.0,0.0,39.0,29.0,18.5,49.3
1604856610,12.0,0.0,39.0,29.0,18.5,49.2
1604856611,12.0,0.0,39.0,29.0,18.5,49.2
1604856612,12.0,0.0,39.0,29.0,18.5,49.2
1604856613,12.0,0.0,39.0,29.0,18.5,49.2
1604856614,12.0,0.0,39.0,29.0,18.5,49.2
1604856615,12.0,0.0,39.0,30.0,18.6,49.3
1604856616,12.0,0.0,39.0,30.0,18.6,49.3
1604856617,12.0,0.0,39.0,30.0,18.6,49.3
1604856618,12.0,0.0,38.0,30.0,18.6,49.3
1604856619,12.0,0.0,38.0,30.0,18.6,49.3
1604856620,13.0,0.0,38.0,30.0,18.5,49.2
1604856621,13.0,0.0,38.0,30.0,18.5,49.2
1604856622,13.0,0.0,38.0,30.0,18.5,49.2
1604856623,13.0,0.0,38.0,30.0,18.5,49.2
1604856624,13.0,0.0,38.0,30.0,18.5,49.2
1604856625,13.0,0.0,39.0,30.0,18.5,49.2
1604856626,13.0,0.0,39.0,30.0,18.5,49.2
1604856627,13.0,0.0,39.0,30.0,18.5,49.2
1604856628,13.0,0.0,39.0,29.0,18.5,49.2
1604856629,13.0,0.0,39.0,29.0,18.5,49.2
1604856630,13.0,0.0,39.0,29.0,18.5,49.2
1604856631,13.0,0.0,39.0,28.0,18.5,49.2
1604856632,13.0,0.0,38.0,28.0,18.5,49.2
1604856633,13.0,0.0,38.0,28.0,18.5,49.2
1604856634,13.0,0.0,38.0,28.0,18.5,49.2
1604856635,13.0,0.0,38.0,28.0,18.5,49.2
1604856636,13.0,0.0,36.0,28.0,18.5,49.2
1604856637,13.0,0.0,35.0,28.0,18.5,49.2
1604856638,13.0,0.0,35.0,29.0,18.5,49.2
1604856639,13.0,0.0,35.0,29.0,18.5,49.2
1604856640,13.0,0.0,35.0,29.0,18.5,49.2
1604856641,13.0,0.0,35.0,29.0,18.5,49.2
1604856642,13.0,0.0,35.0,29.0,18.5,49.2
1604856643,13.0,0.0,36.0,29.0,18.5,49.2
1604856644,13.0,0.0,36.0,29.0,18.5,49.2
1604856645,13.0,0.0,36.0,29.0,18.5,49.2
1604856646,12.0,0.0,36.0,29.0,18.5,49.2
1604856647,12.0,0.0,36.0,29.0,18.5,49.2
1604856648,12.0,0.0,36.0,30.0,18.5,49.2
1604856649,12.0,0.0,36.0,30.0,18.5,49.2
1604856650,12.0,0.0,36.0,30.0,18.5,49.3
1604856651,12.0,0.0,36.0,31.0,18.5,49.3
1604856652,12.0,0.0,36.0,32.0,18.5,49.3
1604856653,12.0,0.0,37.0,32.0,18.5,49.3
1604856654,12.0,0.0,37.0,32.0,18.5,49.3
1604856655,12.0,0.0,37.0,33.0,18.5,49.2
1604856656,12.0,0.0,38.0,33.0,18.5,49.2
1604856657,13.0,0.0,38.0,33.0,18.5,49.2
1604856658,13.0,0.0,38.0,33.0,18.5,49.2
1604856659,12.0,0.0,38.0,33.0,18.5,49.2
1604856660,12.0,0.0,38.0,33.0,18.5,49.2
1604856661,12.0,0.0,38.0,33.0,18.5,49.2
1604856662,12.0,0.0,38.0,33.0,18.5,49.2
1604856663,12.0,0.0,37.0,33.0,18.5,49.2
1604856664,12.0,0.0,37.0,33.0,18.5,49.2
1604856665,12.0,0.0,37.0,33.0,18.5,49.2
1604856666,12.0,0.0,37.0,33.0,18.5,49.2
1604856667,12.0,0.0,37.0,33.0,18.5,49.2
1604856668,12.0,0.0,37.0,32.0,18.5,49.2
1604856669,13.0,0.0,37.0,32.0,18.5,49.2
1604856670,13.0,0.0,37.0,32.0,18.6,49.3
1604856671,13.0,0.0,37.0,31.0,18.6,49.3
1604856672,13.0,0.0,37.0,31.0,18.6,49.3
1604856673,13.0,0.0,37.0,31.0,18.6,49.3
1604856674,13.0,0.0,37.0,30.0,18.6,49.3
1604856675,13.0,0.0,37.0,30.0,18.6,49.3
1604856676,13.0,0.0,37.0,30.0,18.6,49.3
1604856677,13.0,0.0,37.0,30.0,18.6,49.3
1604856678,13.0,0.0,37.0,30.0,18.6,49.3
1604856679,13.0,0.0,36.0,30.0,18.6,49.3
1604856680,13.0,0.0,36.0,30.0,18.6,49.3
1604856681,13.0,0.0,36.0,30.0,18.6,49.3
1604856682,13.0,0.0,36.0,30.0,18.6,49.3
1604856683,13.0,0.0,35.0,31.0,18.6,49.3
1604856684,13.0,0.0,35.0,31.0,18.6,49.3
1604856685,13.0,0.0,35.0,31.0,18.5,49.1
1604856686,13.0,0.0,35.0,31.0,18.5,49.1
1604856687,13.0,0.0,35.0,31.0,18.5,49.1
1604856688,13.0,0.0,35.0,31.0,18.5,49.1
1604856689,13.0,0.0,35.0,30.0,18.5,49.1
1604856690,13.0,0.0,36.0,30.0,18.6,49.2
1604856691,13.0,0.0,36.0,30.0,18.6,49.2
1604856692,13.0,0.0,36.0,29.0,18.6,49.2
1604856693,13.0,0.0,36.0,29.0,18.6,49.2
1604856694,13.0,0.0,36.0,28.0,18.6,49.2
1604856695,13.0,0.0,37.0,28.0,18.6,49.2
1604856696,13.0,0.0,37.0,28.0,18.6,49.2
1604856697,13.0,0.0,37.0,28.0,18.6,49.2
1604856698,12.0,0.0,37.0,28.0,18.6,49.2
1604856699,12.0,0.0,37.0,28.0,18.6,49.2
1604856700,12.0,0.0,38.0,28.0,18.6,49.2
1604856701,12.0,0.0,37.0,28.0,18.6,49.2
1604856702,12.0,0.0,37.0,29.0,18.6,49.2
1604856703,12.0,0.0,37.0,29.0,18.6,49.2
1604856704,12.0,0.0,37.0,30.0,18.6,49.2
1604856705,13.0,0.0,37.0,30.0,18.6,49.1
1604856706,13.0,0.0,37.0,30.0,18.6,49.1
1604856707,13.0,0.0,36.0,30.0,18.6,49.1
1604856708,13.0,0.0,36.0,30.0,18.6,49.1
1604856709,13.0,0.0,35.0,30.0,18.6,49.1
1604856710,13.0,0.0,35.0,30.0,18.6,49.1
1604856711,14.0,0.0,35.0,29.0,18.6,49.1
1604856712,14.0,0.0,35.0,29.0,18.6,49.1
1604856713,13.0,0.0,35.0,29.0,18.6,49.1
1604856714,13.0,0.0,36.0,29.0,18.6,49.1
1604856715,13.0,0.0,36.0,30.0,18.6,49.1
1604856716,13.0,0.0,37.0,30.0,18.6,49.1
1604856717,13.0,0.0,37.0,30.0,18.6,49.1
