timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606670640,28.0,0.0,41.0,46.0,21.1,42.6
1606670641,28.0,0.0,41.0,47.0,21.1,42.6
1606670642,28.0,0.0,41.0,47.0,21.1,42.6
1606670643,28.0,0.0,41.0,47.0,21.1,42.6
1606670644,28.0,0.0,41.0,48.0,21.1,42.6
1606670645,28.0,0.0,41.0,48.0,21.1,42.6
1606670646,28.0,0.0,41.0,48.0,21.1,42.6
1606670647,28.0,0.0,41.0,49.0,21.2,42.7
1606670648,28.0,0.0,41.0,49.0,21.2,42.7
1606670649,28.0,0.0,41.0,49.0,21.2,42.7
1606670650,28.0,0.0,41.0,50.0,21.2,42.7
1606670651,28.0,0.0,41.0,50.0,21.2,42.7
1606670652,28.0,0.0,41.0,50.0,21.1,42.6
1606670653,28.0,0.0,41.0,51.0,21.1,42.6
1606670654,29.0,0.0,41.0,51.0,21.1,42.6
1606670655,29.0,0.0,41.0,51.0,21.1,42.6
1606670656,29.0,0.0,41.0,51.0,21.1,42.6
1606670657,29.0,0.0,42.0,51.0,21.1,42.6
1606670658,29.0,0.0,42.0,51.0,21.1,42.6
1606670659,29.0,0.0,42.0,51.0,21.1,42.6
1606670660,29.0,0.0,42.0,51.0,21.1,42.6
1606670661,29.0,0.0,42.0,51.0,21.1,42.6
1606670662,29.0,0.0,42.0,51.0,21.1,42.6
1606670663,29.0,0.0,42.0,50.0,21.1,42.6
1606670664,29.0,0.0,41.0,50.0,21.1,42.6
1606670665,29.0,0.0,41.0,50.0,21.1,42.6
1606670666,29.0,0.0,41.0,50.0,21.1,42.6
1606670667,29.0,0.0,41.0,50.0,21.1,42.7
1606670668,29.0,0.0,41.0,50.0,21.1,42.7
1606670669,28.0,0.0,41.0,50.0,21.1,42.7
1606670670,28.0,0.0,41.0,50.0,21.1,42.7
1606670671,28.0,0.0,41.0,50.0,21.1,42.7
1606670672,28.0,0.0,41.0,49.0,21.1,42.7
1606670673,28.0,0.0,41.0,49.0,21.1,42.7
1606670674,28.0,0.0,41.0,49.0,21.1,42.7
1606670675,28.0,0.0,41.0,49.0,21.1,42.7
1606670676,29.0,0.0,41.0,49.0,21.1,42.7
1606670677,29.0,0.0,42.0,49.0,21.1,42.7
1606670678,29.0,0.0,42.0,49.0,21.1,42.7
1606670679,29.0,0.0,42.0,49.0,21.1,42.7
1606670680,30.0,0.0,42.0,50.0,21.1,42.7
1606670681,30.0,0.0,42.0,50.0,21.1,42.7
1606670682,30.0,0.0,41.0,50.0,21.1,42.7
1606670683,30.0,0.0,41.0,50.0,21.1,42.7
1606670684,30.0,0.0,41.0,50.0,21.1,42.7
1606670685,30.0,0.0,41.0,50.0,21.1,42.7
1606670686,30.0,0.0,41.0,49.0,21.1,42.7
1606670687,30.0,0.0,41.0,49.0,21.1,42.7
1606670688,30.0,0.0,41.0,49.0,21.1,42.7
1606670689,30.0,0.0,41.0,49.0,21.1,42.7
1606670690,29.0,0.0,41.0,49.0,21.1,42.7
1606670691,29.0,0.0,41.0,49.0,21.1,42.7
1606670692,29.0,0.0,41.0,49.0,21.1,42.7
1606670693,28.0,0.0,41.0,48.0,21.1,42.7
1606670694,28.0,0.0,42.0,48.0,21.1,42.7
1606670695,28.0,0.0,42.0,48.0,21.1,42.7
1606670696,28.0,0.0,42.0,48.0,21.1,42.7
1606670697,28.0,0.0,42.0,48.0,21.1,42.7
1606670698,28.0,0.0,42.0,47.0,21.1,42.7
1606670699,28.0,0.0,42.0,47.0,21.1,42.7
1606670700,28.0,0.0,42.0,47.0,21.1,42.7
1606670701,28.0,0.0,42.0,46.0,21.1,42.7
1606670702,28.0,0.0,42.0,46.0,21.1,42.7
1606670703,28.0,0.0,42.0,46.0,21.1,42.7
1606670704,28.0,0.0,42.0,46.0,21.1,42.7
1606670705,27.0,0.0,41.0,46.0,21.1,42.7
1606670706,27.0,0.0,41.0,46.0,21.1,42.7
1606670707,27.0,0.0,41.0,46.0,21.1,42.7
1606670708,27.0,0.0,41.0,47.0,21.1,42.7
1606670709,27.0,0.0,40.0,47.0,21.1,42.7
1606670710,27.0,0.0,40.0,47.0,21.1,42.7
1606670711,27.0,0.0,40.0,47.0,21.1,42.7
1606670712,27.0,0.0,40.0,47.0,21.1,42.6
1606670713,27.0,0.0,40.0,47.0,21.1,42.6
1606670714,27.0,0.0,40.0,47.0,21.1,42.6
1606670715,27.0,0.0,40.0,47.0,21.1,42.6
1606670716,27.0,0.0,40.0,47.0,21.1,42.6
