timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604683440,79.0,0.0,85.0,67.0,26.4,26.7
1604683441,79.0,0.0,86.0,66.0,26.4,26.7
1604683442,79.0,0.0,85.0,66.0,26.4,26.8
1604683443,80.0,0.0,86.0,67.0,26.4,26.8
1604683444,80.0,0.0,86.0,67.0,26.4,26.8
1604683445,80.0,0.0,86.0,67.0,26.4,26.8
1604683446,80.0,0.0,87.0,67.0,26.4,26.8
1604683447,81.0,0.0,87.0,67.0,26.4,26.8
1604683448,82.0,0.0,87.0,66.0,26.4,26.8
1604683449,82.0,0.0,88.0,66.0,26.4,26.8
1604683450,82.0,0.0,88.0,66.0,26.4,26.8
1604683451,84.0,0.0,89.0,66.0,26.4,26.8
1604683452,84.0,0.0,89.0,65.0,26.4,26.8
1604683453,85.0,0.0,89.0,64.0,26.4,26.8
1604683454,85.0,0.0,89.0,63.0,26.4,26.8
1604683455,85.0,0.0,90.0,63.0,26.4,26.8
1604683456,86.0,0.0,89.0,63.0,26.4,26.8
1604683457,86.0,0.0,89.0,62.0,26.4,26.9
1604683458,86.0,0.0,89.0,63.0,26.4,26.9
1604683459,86.0,0.0,89.0,63.0,26.4,26.9
1604683460,86.0,0.0,89.0,63.0,26.4,26.9
1604683461,86.0,0.0,88.0,63.0,26.4,26.9
1604683462,86.0,0.0,88.0,64.0,26.4,26.9
1604683463,86.0,0.0,88.0,65.0,26.4,26.9
1604683464,86.0,0.0,88.0,65.0,26.4,26.9
1604683465,87.0,0.0,89.0,67.0,26.4,26.9
1604683466,88.0,0.0,89.0,68.0,26.4,26.9
1604683467,88.0,0.0,89.0,68.0,26.4,27.0
1604683468,89.0,0.0,90.0,68.0,26.4,27.0
1604683469,90.0,0.0,90.0,68.0,26.4,27.0
1604683470,90.0,0.0,91.0,69.0,26.4,27.0
1604683471,91.0,0.0,91.0,68.0,26.4,27.0
1604683472,92.0,0.0,92.0,68.0,26.3,27.2
1604683473,92.0,0.0,92.0,68.0,26.3,27.2
1604683474,92.0,0.0,92.0,67.0,26.3,27.2
1604683475,92.0,0.0,91.0,66.0,26.3,27.2
1604683476,92.0,0.0,91.0,65.0,26.3,27.2
1604683477,92.0,0.0,91.0,64.0,26.4,27.3
1604683478,92.0,0.0,90.0,63.0,26.4,27.3
1604683479,92.0,0.0,89.0,63.0,26.4,27.3
1604683480,91.0,0.0,88.0,62.0,26.4,27.3
1604683481,91.0,0.0,87.0,62.0,26.4,27.3
1604683482,90.0,0.0,86.0,62.0,26.3,27.2
1604683483,90.0,0.0,85.0,61.0,26.3,27.2
1604683484,89.0,0.0,84.0,62.0,26.3,27.2
