timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606411440,48.0,0.0,61.0,63.0,17.2,48.2
1606411441,48.0,0.0,61.0,64.0,17.2,48.2
1606411442,47.0,0.0,62.0,65.0,17.2,48.2
1606411443,47.0,0.0,62.0,66.0,17.2,48.2
1606411444,47.0,0.0,62.0,66.0,17.1,48.1
1606411445,47.0,0.0,63.0,67.0,17.1,48.1
1606411446,47.0,0.0,63.0,67.0,17.1,48.1
1606411447,47.0,0.0,63.0,68.0,17.1,48.1
1606411448,47.0,0.0,63.0,68.0,17.1,48.1
1606411449,47.0,0.0,63.0,68.0,17.1,48.1
1606411450,48.0,0.0,63.0,67.0,17.1,48.1
1606411451,48.0,0.0,62.0,67.0,17.1,48.1
1606411452,48.0,0.0,62.0,67.0,17.1,48.1
1606411453,48.0,0.0,62.0,67.0,17.1,48.1
1606411454,48.0,0.0,61.0,67.0,17.1,48.0
1606411455,49.0,0.0,61.0,66.0,17.1,48.0
1606411456,48.9,0.0,61.0,66.1,17.1,48.0
1606411457,48.8,0.0,61.0,66.2,17.1,48.0
1606411458,48.7,0.0,61.0,66.3,17.1,48.0
1606411459,48.6,0.0,61.0,66.4,17.1,48.0
1606411460,48.5,0.0,61.0,66.5,17.1,48.0
1606411461,48.4,0.0,61.0,66.6,17.1,48.0
1606411462,48.3,0.0,61.0,66.7,17.1,48.0
1606411463,48.2,0.0,61.0,66.8,17.1,48.0
1606411464,48.1,0.0,61.0,66.9,17.1,48.0
1606411465,48.0,0.0,61.0,67.0,17.1,48.0
1606411466,48.0,0.0,60.0,67.0,17.1,48.0
1606411467,48.0,0.0,60.0,67.0,17.1,48.0
1606411468,47.0,0.0,59.0,68.0,17.1,48.1
1606411469,47.0,0.0,59.0,68.0,17.1,48.1
1606411470,47.0,0.0,58.0,69.0,17.1,48.1
1606411471,46.0,0.0,58.0,69.0,17.1,48.1
1606411472,46.0,0.0,58.0,70.0,17.1,48.1
1606411473,46.0,0.0,57.0,70.0,17.2,48.1
