timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605288240,61.0,0.0,90.0,53.0,17.0,56.0
1605288241,61.0,0.0,90.0,54.0,17.0,56.0
1605288242,61.0,0.0,90.0,55.0,17.0,56.0
1605288243,60.0,0.0,90.0,55.0,17.0,56.0
1605288244,60.0,0.0,90.0,55.0,17.0,56.0
1605288245,60.0,0.0,90.0,55.0,17.0,56.0
1605288246,60.0,0.0,91.0,55.0,17.0,56.0
1605288247,59.0,0.0,91.0,56.0,17.0,56.0
1605288248,59.0,0.0,91.0,56.0,17.0,56.0
1605288249,58.0,0.0,90.0,56.0,17.0,56.0
1605288250,58.0,0.0,90.0,56.0,17.0,56.0
1605288251,58.0,0.0,90.0,56.0,17.0,56.0
1605288252,58.0,0.0,90.0,56.0,17.0,56.0
1605288253,58.0,0.0,89.0,56.0,17.0,56.0
1605288254,58.0,0.0,89.0,57.0,17.0,56.0
1605288255,58.0,0.0,89.0,57.0,17.0,56.0
1605288256,59.0,0.0,88.0,57.0,17.0,55.9
1605288257,59.0,0.0,88.0,57.0,17.0,55.9
1605288258,59.0,0.0,88.0,57.0,17.0,55.9
1605288259,60.0,0.0,89.0,56.0,17.0,55.9
1605288260,60.0,0.0,89.0,56.0,17.0,55.9
1605288261,60.0,0.0,89.0,56.0,17.0,55.9
1605288262,60.0,0.0,89.0,56.0,17.0,55.9
1605288263,60.0,0.0,90.0,56.0,17.0,55.9
1605288264,60.0,0.0,90.0,55.0,17.0,55.9
1605288265,59.0,0.0,91.0,54.0,17.0,55.9
1605288266,59.0,0.0,91.0,53.0,17.0,55.9
1605288267,59.0,0.0,92.0,53.0,17.0,55.9
1605288268,58.0,0.0,92.0,52.0,17.0,55.9
1605288269,58.0,0.0,92.0,52.0,17.0,55.9
1605288270,58.0,0.0,92.0,52.0,17.0,55.9
1605288271,58.0,0.0,92.0,51.0,17.0,55.9
1605288272,58.0,0.0,91.0,51.0,17.0,55.9
1605288273,57.0,0.0,91.0,51.0,17.0,55.9
1605288274,57.0,0.0,90.0,51.0,17.0,55.9
1605288275,57.0,0.0,89.0,51.0,17.0,55.9
1605288276,57.0,0.0,88.0,51.0,17.0,55.9
1605288277,58.0,0.0,86.0,51.0,17.0,55.9
1605288278,58.0,0.0,85.0,52.0,17.0,55.9
1605288279,58.0,0.0,84.0,52.0,17.0,55.9
1605288280,58.0,0.0,83.0,53.0,17.0,55.9
1605288281,58.0,0.0,82.0,53.0,17.0,55.9
1605288282,58.0,0.0,82.0,55.0,17.0,55.9
1605288283,58.0,0.0,81.0,54.0,17.0,55.9
1605288284,58.0,0.0,80.0,54.0,17.0,55.9
1605288285,59.0,0.0,80.0,54.0,17.0,55.9
1605288286,59.0,0.0,80.0,54.0,17.0,56.0
1605288287,58.0,0.0,80.0,54.0,17.0,56.0
1605288288,58.0,0.0,80.0,54.0,17.0,56.0
1605288289,58.0,0.0,80.0,54.0,17.0,56.0
1605288290,58.0,0.0,81.0,54.0,17.0,56.0
1605288291,58.0,0.0,81.0,54.0,17.0,56.0
1605288292,57.0,0.0,81.0,54.0,17.0,56.0
1605288293,57.0,0.0,81.0,54.0,17.0,56.0
1605288294,57.0,0.0,81.0,53.0,17.0,56.0
1605288295,56.0,0.0,81.0,53.0,17.0,56.0
1605288296,56.0,0.0,80.0,53.0,17.0,56.0
1605288297,56.0,0.0,79.0,53.0,17.0,56.0
1605288298,56.0,0.0,79.0,53.0,17.0,56.0
1605288299,56.0,0.0,78.0,54.0,17.0,56.0
1605288300,56.0,0.0,77.0,54.0,17.0,56.0
1605288301,56.0,0.0,77.0,54.0,17.0,56.0
1605288302,56.0,0.0,77.0,54.0,17.0,56.0
1605288303,56.0,0.0,76.0,55.0,17.0,56.0
1605288304,56.0,0.0,75.0,56.0,17.0,56.0
1605288305,56.0,0.0,75.0,56.0,17.0,56.0
1605288306,56.0,0.0,75.0,56.0,17.0,56.0
1605288307,56.0,0.0,76.0,56.0,17.0,56.0
1605288308,55.0,0.0,76.0,56.0,17.0,56.0
1605288309,55.0,0.0,77.0,56.0,17.0,56.0
1605288310,55.0,0.0,77.0,56.0,17.0,56.0
1605288311,55.0,0.0,77.0,57.0,16.9,55.9
1605288312,55.0,0.0,77.0,57.0,16.9,55.9
1605288313,55.0,0.0,78.0,57.0,16.9,55.9
1605288314,55.0,0.0,78.0,58.0,16.9,55.9
1605288315,55.0,0.0,78.0,58.0,16.9,55.9
1605288316,56.0,0.0,78.0,59.0,17.0,56.0
1605288317,56.0,0.0,78.0,60.0,17.0,56.0
1605288318,56.0,0.0,78.0,61.0,17.0,56.0
1605288319,56.0,0.0,77.0,61.0,17.0,56.0
1605288320,56.0,0.0,77.0,61.0,17.0,56.0
1605288321,56.0,0.0,78.0,62.0,17.0,56.1
1605288322,56.0,0.0,78.0,62.0,17.0,56.1
1605288323,56.0,0.0,78.0,62.0,17.0,56.1
1605288324,57.0,0.0,78.0,63.0,17.0,56.1
1605288325,57.0,0.0,78.0,63.0,17.0,56.1
1605288326,56.0,0.0,78.0,63.0,17.0,56.0
1605288327,56.0,0.0,79.0,63.0,17.0,56.0
1605288328,57.0,0.0,79.0,63.0,17.0,56.0
1605288329,57.0,0.0,80.0,63.0,17.0,56.0
1605288330,57.0,0.0,80.0,63.0,17.0,56.0
1605288331,57.0,0.0,80.0,63.0,16.9,55.9
1605288332,57.0,0.0,81.0,63.0,16.9,55.9
1605288333,57.0,0.0,81.0,63.0,16.9,55.9
1605288334,57.06666666666667,0.0,81.06666666666666,63.0,16.9,55.9
1605288335,57.13333333333333,0.0,81.13333333333334,63.0,16.9,55.9
1605288336,57.2,0.0,81.2,63.0,16.9,55.9
1605288337,57.266666666666666,0.0,81.26666666666667,63.0,16.9,55.9
1605288338,57.333333333333336,0.0,81.33333333333333,63.0,16.9,55.9
1605288339,57.4,0.0,81.4,63.0,16.9,55.9
1605288340,57.46666666666667,0.0,81.46666666666667,63.0,16.9,55.9
1605288341,57.53333333333333,0.0,81.53333333333333,63.0,16.9,55.9
1605288342,57.6,0.0,81.6,63.0,16.9,55.9
1605288343,57.66666666666666,0.0,81.66666666666667,63.0,16.9,55.9
1605288344,57.73333333333333,0.0,81.73333333333333,63.0,16.9,55.9
