timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605465360,90.0,0.0,110.0,80.0,22.6,49.5
1605465361,90.0,0.0,110.0,80.0,22.6,49.5
1605465362,90.0,0.0,111.0,79.0,22.6,49.5
1605465363,90.0,0.0,111.0,78.0,22.6,49.5
1605465364,90.0,0.0,113.0,78.0,22.6,49.5
1605465365,90.0,0.0,113.0,77.0,22.6,49.5
1605465366,90.0,0.0,113.0,77.0,22.6,49.5
1605465367,91.0,0.0,115.0,77.0,22.6,49.5
1605465368,91.0,0.0,115.0,77.0,22.6,49.5
1605465369,91.0,0.0,115.0,76.0,22.6,49.5
1605465370,92.0,0.0,116.0,77.0,22.6,49.5
1605465371,92.0,0.0,116.0,77.0,22.6,49.5
1605465372,92.0,0.0,115.0,78.0,22.6,49.5
1605465373,92.0,0.0,115.0,79.0,22.6,49.5
1605465374,92.0,0.0,114.0,80.0,22.6,49.4
1605465375,92.0,0.0,114.0,81.0,22.6,49.4
1605465376,92.0,0.0,113.0,82.0,22.6,49.4
1605465377,92.0,0.0,113.0,84.0,22.6,49.4
1605465378,92.0,0.0,113.0,85.0,22.6,49.4
1605465379,92.71428571428572,0.0,113.0,85.07142857142857,22.592857142857145,49.39285714285714
1605465380,93.42857142857144,0.0,113.0,85.14285714285714,22.585714285714285,49.385714285714286
1605465381,94.14285714285714,0.0,113.0,85.21428571428571,22.57857142857143,49.37857142857143
1605465382,94.85714285714286,0.0,113.0,85.28571428571429,22.571428571428573,49.37142857142857
1605465383,95.57142857142856,0.0,113.0,85.35714285714286,22.56428571428572,49.364285714285714
1605465384,96.28571428571428,0.0,113.0,85.42857142857143,22.557142857142857,49.35714285714285
1605465385,97.0,0.0,113.0,85.5,22.55,49.35
1605465386,97.71428571428572,0.0,113.0,85.57142857142857,22.542857142857144,49.34285714285714
1605465387,98.42857142857144,0.0,113.0,85.64285714285714,22.535714285714285,49.33571428571428
1605465388,99.14285714285714,0.0,113.0,85.71428571428571,22.52857142857143,49.32857142857143
1605465389,99.85714285714286,0.0,113.0,85.78571428571429,22.52142857142857,49.32142857142857
1605465390,100.57142857142856,0.0,113.0,85.85714285714286,22.51428571428572,49.31428571428571
1605465391,101.28571428571428,0.0,113.0,85.92857142857143,22.507142857142856,49.30714285714286
1605465392,102.0,0.0,113.0,86.0,22.5,49.3
1605465393,102.0,0.0,111.0,86.0,22.5,49.3
1605465394,101.0,0.0,111.0,87.0,22.5,49.3
1605465395,101.0,0.0,112.0,87.0,22.5,49.3
1605465396,100.0,0.0,112.0,86.0,22.5,49.3
1605465397,100.0,0.0,113.0,86.0,22.6,49.4
1605465398,100.0,0.0,114.0,86.0,22.6,49.4
1605465399,99.0,0.0,115.0,85.0,22.6,49.4
1605465400,99.0,0.0,115.0,84.0,22.6,49.4
