timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606674960,37.0,0.0,45.0,33.0,21.2,42.5
1606674961,37.0,0.0,45.0,33.0,21.2,42.5
1606674962,36.0,0.0,45.0,33.0,21.2,42.5
1606674963,36.0,0.0,45.0,33.0,21.2,42.5
1606674964,36.0,0.0,45.0,33.0,21.2,42.5
1606674965,36.0,0.0,45.0,33.0,21.2,42.5
1606674966,35.0,0.0,45.0,33.0,21.3,42.6
1606674967,35.0,0.0,45.0,34.0,21.3,42.6
1606674968,35.0,0.0,45.0,34.0,21.3,42.6
1606674969,35.0,0.0,45.0,34.0,21.3,42.6
1606674970,35.0,0.0,45.0,35.0,21.3,42.6
1606674971,35.0,0.0,46.0,35.0,21.3,42.6
1606674972,35.0,0.0,46.0,35.0,21.3,42.6
1606674973,35.0,0.0,46.0,35.0,21.3,42.6
1606674974,35.0,0.0,46.0,35.0,21.3,42.6
1606674975,35.0,0.0,46.0,35.0,21.3,42.6
1606674976,35.0,0.0,46.0,35.0,21.2,42.5
1606674977,35.0,0.0,46.0,35.0,21.2,42.5
1606674978,35.0,0.0,46.0,35.0,21.2,42.5
1606674979,35.0,0.0,47.0,34.0,21.2,42.5
1606674980,36.0,0.0,46.0,34.0,21.2,42.5
1606674981,36.0,0.0,46.0,34.0,21.3,42.6
1606674982,36.0,0.0,46.0,34.0,21.3,42.6
1606674983,36.0,0.0,46.0,33.0,21.3,42.6
1606674984,36.0,0.0,46.0,33.0,21.3,42.6
1606674985,36.0,0.0,46.0,33.0,21.3,42.6
1606674986,36.0,0.0,45.0,33.0,21.3,42.6
1606674987,37.0,0.0,45.0,33.0,21.3,42.6
1606674988,37.0,0.0,45.0,32.0,21.3,42.6
1606674989,37.0,0.0,45.0,32.0,21.3,42.6
1606674990,37.0,0.0,45.0,32.0,21.3,42.6
1606674991,37.0,0.0,45.0,32.0,21.2,42.5
1606674992,37.0,0.0,45.0,31.0,21.2,42.5
1606674993,37.0,0.0,45.0,31.0,21.2,42.5
1606674994,37.0,0.0,45.0,31.0,21.2,42.5
1606674995,37.0,0.0,45.0,30.0,21.2,42.5
1606674996,37.0,0.0,45.0,30.0,21.2,42.5
1606674997,37.0,0.0,45.0,30.0,21.2,42.5
1606674998,37.0,0.0,45.0,30.0,21.2,42.5
1606674999,37.0,0.0,45.0,30.0,21.2,42.5
1606675000,37.0,0.0,45.0,30.0,21.2,42.5
1606675001,37.0,0.0,45.0,30.0,21.2,42.6
1606675002,37.0,0.0,45.0,30.0,21.2,42.6
1606675003,37.0,0.0,45.0,31.0,21.2,42.6
1606675004,37.0,0.0,44.0,31.0,21.2,42.6
1606675005,36.0,0.0,44.0,31.0,21.2,42.6
1606675006,36.0,0.0,45.0,32.0,21.3,42.6
1606675007,36.0,0.0,45.0,32.0,21.3,42.6
1606675008,36.0,0.0,45.0,32.0,21.3,42.6
1606675009,36.0,0.0,45.0,33.0,21.3,42.6
1606675010,35.0,0.0,44.0,33.0,21.3,42.6
1606675011,35.0,0.0,44.0,34.0,21.3,42.7
1606675012,35.0,0.0,44.0,34.0,21.3,42.7
1606675013,36.0,0.0,44.0,36.0,21.3,42.7
1606675014,36.0,0.0,44.0,37.0,21.3,42.7
1606675015,36.0,0.0,44.0,37.0,21.3,42.7
1606675016,36.0,0.0,44.0,37.0,21.2,42.6
1606675017,36.0,0.0,44.0,37.0,21.2,42.6
1606675018,36.0,0.0,44.5,37.0,21.2,42.6
1606675019,36.0,0.0,45.0,37.0,21.2,42.6
1606675020,36.0,0.0,45.0,37.0,21.2,42.6
1606675021,36.0,0.0,45.0,37.0,21.2,42.6
1606675022,36.0,0.0,46.0,37.0,21.2,42.6
1606675023,36.0,0.0,46.0,37.0,21.2,42.6
1606675024,36.0,0.0,46.0,36.0,21.2,42.6
1606675025,36.0,0.0,47.0,36.0,21.2,42.6
1606675026,36.0,0.0,47.0,35.0,21.2,42.6
1606675027,36.0,0.0,47.0,35.0,21.3,42.7
1606675028,36.0,0.0,47.0,34.0,21.3,42.7
1606675029,36.0,0.0,47.0,34.0,21.3,42.7
1606675030,36.0,0.0,47.0,34.0,21.3,42.7
1606675031,36.0,0.0,47.0,33.0,21.3,42.7
1606675032,36.0,0.0,46.0,33.0,21.3,42.7
1606675033,36.0,0.0,46.0,33.0,21.3,42.7
1606675034,36.0,0.0,46.0,32.0,21.3,42.7
1606675035,36.0,0.0,46.0,32.0,21.3,42.7
1606675036,36.0,0.0,46.0,32.0,21.3,42.7
1606675037,36.0,0.0,45.0,32.0,21.2,42.6
1606675038,36.0,0.0,45.0,33.0,21.2,42.6
1606675039,36.0,0.0,44.0,33.0,21.2,42.6
1606675040,36.0,0.0,44.0,33.0,21.2,42.6
1606675041,36.0,0.0,44.0,33.0,21.2,42.6
1606675042,36.0,0.0,43.0,33.0,21.2,42.7
1606675043,36.0,0.0,43.0,33.0,21.2,42.7
1606675044,36.0,0.0,43.0,33.0,21.2,42.7
1606675045,36.0,0.0,43.0,33.0,21.2,42.7
1606675046,36.0,0.0,43.0,33.0,21.2,42.7
1606675047,36.0,0.0,43.0,33.0,21.2,42.7
1606675048,36.0,0.0,43.0,33.0,21.2,42.7
1606675049,36.0,0.0,43.0,33.0,21.2,42.7
1606675050,35.0,0.0,43.0,33.0,21.2,42.7
1606675051,35.0,0.0,43.0,33.0,21.2,42.7
1606675052,35.0,0.0,43.0,33.0,21.2,42.7
1606675053,35.0,0.0,42.0,33.0,21.2,42.7
1606675054,36.0,0.0,42.0,34.0,21.2,42.7
1606675055,36.0,0.0,43.0,34.0,21.2,42.7
1606675056,36.0,0.0,43.0,34.0,21.2,42.7
1606675057,36.0,0.0,43.0,34.0,21.3,42.8
1606675058,36.0,0.0,44.0,34.0,21.3,42.8
1606675059,37.0,0.0,44.0,34.0,21.3,42.8
1606675060,37.0,0.0,45.0,34.0,21.3,42.8
1606675061,37.0,0.0,46.0,34.0,21.3,42.8
1606675062,38.0,0.0,46.0,34.0,21.2,42.7
1606675063,38.0,0.0,47.0,34.0,21.2,42.7
1606675064,38.0,0.0,48.0,34.0,21.2,42.7
1606675065,38.0,0.0,49.0,34.0,21.2,42.7
1606675066,37.0,0.0,49.0,34.0,21.2,42.7
1606675067,37.0,0.0,49.0,34.0,21.2,42.7
1606675068,37.0,0.0,49.0,34.0,21.2,42.7
1606675069,36.0,0.0,49.0,34.0,21.2,42.7
1606675070,36.0,0.0,49.0,35.0,21.2,42.7
1606675071,36.0,0.0,49.0,34.0,21.2,42.7
1606675072,35.0,0.0,49.0,34.0,21.3,42.7
1606675073,35.0,0.0,48.0,34.0,21.3,42.7
1606675074,35.0,0.0,48.0,34.0,21.3,42.7
1606675075,35.0,0.0,48.0,33.0,21.3,42.7
1606675076,35.0,0.0,47.0,32.0,21.3,42.7
1606675077,35.0,0.0,47.0,32.0,21.2,42.6
1606675078,36.0,0.0,47.0,32.0,21.2,42.6
1606675079,36.0,0.0,47.0,31.0,21.2,42.6
1606675080,36.0,0.0,46.0,31.0,21.2,42.6
1606675081,37.0,0.0,46.0,30.0,21.2,42.6
1606675082,37.0,0.0,46.0,30.0,21.2,42.7
1606675083,37.0,0.0,46.0,30.0,21.2,42.7
1606675084,37.0,0.0,45.0,30.0,21.2,42.7
1606675085,37.0,0.0,45.0,30.0,21.2,42.7
1606675086,37.0,0.0,45.0,30.0,21.2,42.7
1606675087,37.0,0.0,45.0,30.0,21.2,42.5
1606675088,37.0,0.0,45.0,30.0,21.2,42.5
1606675089,37.0,0.0,46.0,30.0,21.2,42.5
1606675090,37.0,0.0,45.0,31.0,21.2,42.5
1606675091,37.0,0.0,45.0,31.0,21.2,42.5
1606675092,37.0,0.0,45.0,31.0,21.2,42.5
1606675093,37.0,0.0,44.0,32.0,21.2,42.5
1606675094,37.0,0.0,44.0,32.0,21.2,42.5
1606675095,37.0,0.0,44.0,32.0,21.2,42.5
1606675096,36.0,0.0,44.0,32.0,21.2,42.5
1606675097,36.0,0.0,43.0,33.0,21.2,42.5
1606675098,36.0,0.0,43.0,33.0,21.2,42.5
1606675099,36.0,0.0,42.0,33.0,21.2,42.5
1606675100,36.0,0.0,42.0,33.0,21.2,42.5
1606675101,36.0,0.0,42.0,33.0,21.2,42.5
1606675102,36.0,0.0,42.0,33.0,21.3,42.7
1606675103,35.0,0.0,42.0,33.0,21.3,42.7
1606675104,35.0,0.0,42.0,33.0,21.3,42.7
1606675105,35.0,0.0,42.0,33.0,21.3,42.7
1606675106,35.0,0.0,42.0,34.0,21.3,42.7
1606675107,36.0,0.0,42.0,34.0,21.3,42.7
1606675108,36.0,0.0,41.0,34.0,21.3,42.7
1606675109,36.0,0.0,41.0,35.0,21.3,42.7
1606675110,36.0,0.0,42.0,35.0,21.3,42.7
1606675111,36.0,0.0,42.0,35.0,21.3,42.7
1606675112,37.0,0.0,42.0,36.0,21.2,42.6
1606675113,37.0,0.0,42.0,37.0,21.2,42.6
1606675114,37.0,0.0,42.0,37.0,21.2,42.6
1606675115,37.0,0.0,42.0,37.0,21.2,42.6
1606675116,37.0,0.0,42.0,38.0,21.2,42.6
1606675117,37.0,0.0,42.0,38.0,21.2,42.5
1606675118,37.0,0.0,43.0,37.0,21.2,42.5
1606675119,37.0,0.0,43.0,37.0,21.2,42.5
1606675120,37.0,0.0,43.0,37.0,21.2,42.5
1606675121,37.0,0.0,43.0,36.0,21.2,42.5
1606675122,36.0,0.0,43.0,36.0,21.2,42.6
1606675123,36.0,0.0,42.0,36.0,21.2,42.6
1606675124,36.0,0.0,42.0,35.0,21.2,42.6
1606675125,36.0,0.0,42.0,34.0,21.2,42.6
1606675126,36.0,0.0,41.0,34.0,21.2,42.6
1606675127,36.0,0.0,41.0,34.0,21.2,42.6
1606675128,36.0,0.0,40.0,34.0,21.2,42.6
1606675129,37.0,0.0,40.0,34.0,21.2,42.6
1606675130,37.0,0.0,40.0,34.0,21.2,42.6
1606675131,37.0,0.0,39.0,35.0,21.2,42.6
1606675132,37.0,0.0,39.0,35.0,21.2,42.6
1606675133,37.0,0.0,39.0,36.0,21.2,42.6
1606675134,37.0,0.0,40.0,36.0,21.2,42.6
1606675135,37.0,0.0,40.0,38.0,21.2,42.6
1606675136,37.0,0.0,40.0,39.0,21.2,42.6
1606675137,37.0,0.0,41.0,39.0,21.2,42.6
1606675138,37.0,0.0,41.0,40.0,21.2,42.6
1606675139,37.0,0.0,41.0,40.0,21.2,42.6
1606675140,37.0,0.0,41.0,40.0,21.2,42.6
1606675141,37.0,0.0,42.0,41.0,21.2,42.6
1606675142,37.0,0.0,42.0,41.0,21.2,42.7
1606675143,37.0,0.0,42.0,41.0,21.2,42.7
1606675144,37.0,0.0,42.0,41.0,21.2,42.7
1606675145,37.0,0.0,42.0,40.0,21.2,42.7
1606675146,37.0,0.0,42.0,40.0,21.2,42.7
1606675147,37.0,0.0,41.0,40.0,21.2,42.7
1606675148,37.0,0.0,41.0,40.0,21.2,42.7
1606675149,37.0,0.0,41.0,39.0,21.2,42.7
1606675150,37.0,0.0,41.0,39.0,21.2,42.7
1606675151,37.0,0.0,41.0,39.0,21.2,42.7
1606675152,37.0,0.0,41.0,37.0,21.2,42.7
1606675153,37.0,0.0,41.0,37.0,21.2,42.7
1606675154,37.0,0.0,41.0,37.0,21.2,42.7
1606675155,37.0,0.0,41.0,36.0,21.2,42.7
1606675156,37.0,0.0,41.0,36.0,21.2,42.7
1606675157,37.0,0.0,41.0,36.0,21.2,42.7
1606675158,37.0,0.0,40.0,36.0,21.2,42.7
1606675159,37.0,0.0,39.0,36.0,21.2,42.7
1606675160,36.0,0.0,40.0,36.0,21.2,42.7
1606675161,36.0,0.0,40.0,36.0,21.2,42.7
1606675162,36.0,0.0,40.0,36.0,21.2,42.7
1606675163,36.0,0.0,40.0,36.0,21.2,42.7
1606675164,36.0,0.0,40.0,35.0,21.2,42.7
1606675165,36.0,0.0,40.0,35.0,21.2,42.7
1606675166,36.0,0.0,40.0,35.0,21.2,42.7
1606675167,36.0,0.0,40.0,35.0,21.2,42.7
1606675168,36.0,0.0,40.0,34.0,21.2,42.7
1606675169,36.0,0.0,40.0,34.0,21.2,42.7
1606675170,36.0,0.0,40.0,33.0,21.2,42.7
1606675171,36.0,0.0,40.0,33.0,21.2,42.7
1606675172,36.0,0.0,40.0,33.0,21.2,42.7
1606675173,36.0,0.0,40.0,33.0,21.2,42.7
1606675174,36.0,0.0,40.0,33.0,21.2,42.7
1606675175,37.0,0.0,40.0,33.0,21.2,42.7
1606675176,37.0,0.0,40.0,34.0,21.2,42.7
1606675177,37.0,0.0,40.0,34.0,21.2,42.7
1606675178,37.0,0.0,40.0,34.0,21.2,42.7
1606675179,37.0,0.0,41.0,34.0,21.2,42.7
1606675180,37.0,0.0,41.0,34.0,21.2,42.7
1606675181,37.0,0.0,41.0,34.0,21.2,42.7
1606675182,37.0,0.0,41.0,34.0,21.2,42.7
1606675183,37.0,0.0,41.0,34.0,21.2,42.7
1606675184,37.0,0.0,41.0,34.0,21.2,42.7
1606675185,37.0,0.0,41.0,35.0,21.2,42.7
1606675186,37.0,0.0,42.0,35.0,21.2,42.7
1606675187,37.0,0.0,42.0,36.0,21.2,42.6
1606675188,37.0,0.0,42.0,37.0,21.2,42.6
1606675189,37.0,0.0,42.0,38.0,21.2,42.6
1606675190,37.0,0.0,42.0,39.0,21.2,42.6
1606675191,37.0,0.0,42.0,40.0,21.2,42.6
1606675192,37.0,0.0,42.0,40.0,21.2,42.6
1606675193,37.0,0.0,42.0,42.0,21.2,42.6
1606675194,38.0,0.0,41.0,42.0,21.2,42.6
1606675195,38.0,0.0,41.0,42.0,21.2,42.6
1606675196,38.0,0.0,41.0,43.0,21.2,42.6
1606675197,38.0,0.0,41.0,42.0,21.2,42.6
1606675198,38.0,0.0,40.0,42.0,21.2,42.6
1606675199,38.0,0.0,40.0,42.0,21.2,42.6
1606675200,38.0,0.0,40.0,41.0,21.2,42.6
1606675201,38.0,0.0,40.0,41.0,21.2,42.6
1606675202,38.0,0.0,41.0,40.0,21.2,42.6
1606675203,38.0,0.0,41.0,39.0,21.2,42.6
1606675204,38.0,0.0,41.0,38.0,21.2,42.6
1606675205,38.0,0.0,42.0,38.0,21.2,42.6
1606675206,38.0,0.0,42.0,37.0,21.2,42.6
1606675207,37.0,0.0,42.0,37.0,21.2,42.6
1606675208,37.0,0.0,43.0,36.0,21.2,42.6
1606675209,37.0,0.0,43.0,36.0,21.2,42.6
1606675210,37.0,0.0,43.0,35.0,21.2,42.6
1606675211,36.833333333333336,0.0,43.0,35.0,21.2,42.6
1606675212,36.66666666666666,0.0,43.0,35.0,21.2,42.6
1606675213,36.5,0.0,43.0,35.0,21.2,42.6
1606675214,36.333333333333336,0.0,43.0,35.0,21.2,42.6
1606675215,36.16666666666666,0.0,43.0,35.0,21.2,42.6
1606675216,36.0,0.0,43.0,35.0,21.2,42.6
1606675217,35.833333333333336,0.0,43.0,35.0,21.2,42.6
1606675218,35.666666666666664,0.0,43.0,35.0,21.2,42.6
1606675219,35.5,0.0,43.0,35.0,21.2,42.6
1606675220,35.333333333333336,0.0,43.0,35.0,21.2,42.6
1606675221,35.166666666666664,0.0,43.0,35.0,21.2,42.6
1606675222,35.0,0.0,43.0,35.0,21.2,42.6
1606675223,35.0,0.0,43.0,35.0,21.2,42.5
1606675224,35.0,0.0,43.0,34.0,21.2,42.5
1606675225,35.0,0.0,43.0,34.0,21.2,42.5
1606675226,36.0,0.0,43.0,34.0,21.2,42.5
1606675227,36.0,0.0,43.0,34.0,21.2,42.5
1606675228,36.0,0.0,43.0,34.0,21.2,42.6
1606675229,36.0,0.0,43.0,34.0,21.2,42.6
1606675230,36.0,0.0,43.0,33.0,21.2,42.6
1606675231,37.0,0.0,42.0,33.0,21.2,42.6
1606675232,37.0,0.0,42.0,33.0,21.2,42.6
1606675233,37.0,0.0,42.0,33.0,21.2,42.5
1606675234,37.0,0.0,42.0,32.0,21.2,42.5
1606675235,37.0,0.0,42.0,32.0,21.2,42.5
1606675236,38.0,0.0,42.0,32.0,21.2,42.5
1606675237,38.0,0.0,42.0,33.0,21.2,42.5
1606675238,38.0,0.0,42.0,33.0,21.2,42.5
1606675239,38.0,0.0,42.0,33.0,21.2,42.5
1606675240,38.0,0.0,42.0,33.0,21.2,42.5
1606675241,38.0,0.0,42.0,33.0,21.2,42.5
1606675242,38.0,0.0,42.0,34.0,21.2,42.5
1606675243,38.0,0.0,42.0,34.0,21.2,42.5
1606675244,38.0,0.0,42.0,35.0,21.2,42.5
1606675245,38.0,0.0,42.0,35.0,21.2,42.5
1606675246,37.0,0.0,42.0,35.0,21.2,42.5
1606675247,37.0,0.0,42.0,35.0,21.2,42.5
1606675248,37.0,0.0,42.0,36.0,21.2,42.5
1606675249,37.0,0.0,42.0,36.0,21.2,42.5
1606675250,36.0,0.0,42.0,36.0,21.2,42.5
1606675251,36.0,0.0,42.0,36.0,21.2,42.5
