timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604774160,62.0,0.0,68.0,46.0,16.4,45.6
1604774161,62.0,0.0,68.0,45.0,16.4,45.6
1604774162,61.0,0.0,68.0,45.0,16.4,45.6
1604774163,61.0,0.0,68.0,44.0,16.4,45.6
1604774164,60.0,0.0,68.0,43.0,16.4,45.6
1604774165,59.0,0.0,69.0,43.0,16.4,45.6
1604774166,58.0,0.0,69.0,42.0,16.4,45.6
1604774167,57.0,0.0,69.0,42.0,16.4,45.6
1604774168,56.0,0.0,70.0,40.0,16.4,45.6
1604774169,56.0,0.0,70.0,40.0,16.5,45.6
1604774170,55.0,0.0,70.0,40.0,16.5,45.6
1604774171,55.0,0.0,71.0,40.0,16.5,45.6
1604774172,55.0,0.0,71.0,39.0,16.5,45.6
1604774173,55.0,0.0,71.0,39.0,16.5,45.6
1604774174,56.0,0.0,71.0,39.0,16.4,45.6
1604774175,56.0,0.0,71.0,41.0,16.4,45.6
1604774176,57.0,0.0,71.0,42.0,16.4,45.6
1604774177,58.0,0.0,70.0,42.0,16.4,45.6
1604774178,58.0,0.0,70.0,42.0,16.4,45.6
1604774179,58.0,0.0,70.0,42.0,16.4,45.5
1604774180,58.0,0.0,70.0,41.0,16.4,45.5
1604774181,58.0,0.0,70.0,41.0,16.4,45.5
1604774182,58.0,0.0,70.0,40.0,16.4,45.5
1604774183,58.0,0.0,70.0,40.0,16.4,45.5
1604774184,58.0,0.0,70.0,39.0,16.5,45.6
1604774185,57.0,0.0,70.0,39.0,16.5,45.6
1604774186,57.0,0.0,70.0,38.0,16.5,45.6
1604774187,57.0,0.0,70.0,38.0,16.5,45.6
1604774188,56.0,0.0,70.0,38.0,16.5,45.6
1604774189,56.0,0.0,70.0,38.0,16.4,45.5
1604774190,55.0,0.0,70.0,38.0,16.4,45.5
1604774191,55.0,0.0,70.0,38.0,16.4,45.5
1604774192,55.0,0.0,70.0,39.0,16.4,45.5
1604774193,54.0,0.0,69.0,39.0,16.4,45.5
1604774194,54.0,0.0,70.0,39.0,16.4,45.5
1604774195,54.0,0.0,70.0,40.0,16.4,45.5
1604774196,54.0,0.0,70.0,40.0,16.4,45.5
1604774197,54.0,0.0,70.0,40.0,16.4,45.5
1604774198,54.0,0.0,70.0,41.0,16.4,45.5
1604774199,54.0,0.0,70.0,41.0,16.4,45.5
1604774200,54.0,0.0,70.0,41.0,16.4,45.5
1604774201,54.0,0.0,70.0,40.0,16.4,45.5
1604774202,54.0,0.0,69.0,40.0,16.4,45.5
1604774203,55.0,0.0,69.0,40.0,16.4,45.5
1604774204,55.0,0.0,69.0,40.0,16.4,45.5
1604774205,55.0,0.0,69.0,40.0,16.4,45.5
1604774206,55.0,0.0,68.0,40.0,16.4,45.5
1604774207,56.0,0.0,68.0,40.0,16.4,45.5
1604774208,56.0,0.0,68.0,41.0,16.4,45.5
1604774209,57.0,0.0,69.0,41.0,16.5,45.6
1604774210,57.0,0.0,69.0,41.0,16.5,45.6
1604774211,57.0,0.0,69.0,41.0,16.5,45.6
1604774212,57.0,0.0,69.0,42.0,16.5,45.6
1604774213,57.0,0.0,69.0,42.0,16.5,45.6
1604774214,57.0,0.0,69.0,42.0,16.4,45.5
1604774215,57.0,0.0,70.0,42.0,16.4,45.5
1604774216,57.0,0.0,70.0,42.0,16.4,45.5
1604774217,57.0,0.0,70.0,43.0,16.4,45.5
1604774218,57.0,0.0,70.0,43.0,16.4,45.5
1604774219,57.0,0.0,70.0,43.0,16.4,45.5
1604774220,58.0,0.0,70.0,43.0,16.5,45.6
1604774221,58.0,0.0,70.0,43.0,16.5,45.6
1604774222,57.0,0.0,70.0,43.0,16.5,45.6
1604774223,57.0,0.0,70.0,43.0,16.5,45.6
1604774224,56.0,0.0,71.0,43.0,16.5,45.6
1604774225,56.0,0.0,71.0,43.0,16.4,45.6
1604774226,55.0,0.0,72.0,43.0,16.4,45.6
1604774227,54.0,0.0,72.0,43.0,16.4,45.6
1604774228,54.0,0.0,73.0,43.0,16.4,45.6
1604774229,53.0,0.0,74.0,43.0,16.4,45.6
1604774230,52.0,0.0,75.0,44.0,16.4,45.5
1604774231,52.0,0.0,75.0,44.0,16.4,45.5
1604774232,52.0,0.0,76.0,44.0,16.4,45.5
1604774233,52.0,0.0,76.0,44.0,16.4,45.5
1604774234,53.0,0.0,76.0,44.0,16.4,45.5
1604774235,54.0,0.0,76.0,44.0,16.5,45.6
1604774236,55.0,0.0,76.0,44.0,16.5,45.6
1604774237,55.0,0.0,76.0,44.0,16.5,45.6
1604774238,55.0,0.0,76.0,44.0,16.5,45.6
1604774239,57.0,0.0,76.0,44.0,16.5,45.6
1604774240,58.0,0.0,75.0,43.0,16.4,45.5
1604774241,58.0,0.0,75.0,43.0,16.4,45.5
1604774242,58.0,0.0,75.0,43.0,16.4,45.5
1604774243,58.0,0.0,75.0,43.0,16.4,45.5
1604774244,58.0,0.0,75.0,43.0,16.4,45.5
1604774245,58.0,0.0,75.0,43.0,16.4,45.5
1604774246,58.0,0.0,75.0,43.0,16.4,45.5
1604774247,58.0,0.0,75.0,43.0,16.4,45.5
1604774248,58.0,0.0,75.0,43.0,16.4,45.5
1604774249,58.0,0.0,75.0,43.0,16.4,45.5
1604774250,57.0,0.0,74.0,43.0,16.4,45.5
1604774251,57.0,0.0,74.0,43.0,16.4,45.5
1604774252,57.0,0.0,74.0,43.0,16.4,45.5
1604774253,57.0,0.0,74.0,43.0,16.4,45.5
1604774254,57.0,0.0,74.0,43.0,16.4,45.5
1604774255,57.0,0.0,74.0,43.0,16.4,45.7
1604774256,57.0,0.0,74.0,43.0,16.4,45.7
1604774257,57.0,0.0,74.0,44.0,16.4,45.7
1604774258,57.0,0.0,74.0,44.0,16.4,45.7
1604774259,58.0,0.0,74.0,44.0,16.4,45.7
1604774260,58.0,0.0,74.0,44.0,16.4,45.6
1604774261,58.0,0.0,74.0,44.0,16.4,45.6
1604774262,58.0,0.0,74.0,44.0,16.4,45.6
1604774263,59.0,0.0,74.0,44.0,16.4,45.6
1604774264,59.0,0.0,74.0,44.0,16.4,45.6
1604774265,59.0,0.0,74.0,44.0,16.4,45.5
1604774266,60.0,0.0,74.0,44.0,16.4,45.5
1604774267,60.0,0.0,75.0,44.0,16.4,45.5
1604774268,60.0,0.0,75.0,44.0,16.4,45.5
1604774269,62.0,0.0,75.0,44.0,16.4,45.5
1604774270,63.0,0.0,76.0,43.0,16.4,45.5
1604774271,65.0,0.0,77.0,43.0,16.4,45.5
1604774272,66.0,0.0,77.0,43.0,16.4,45.5
1604774273,67.0,0.0,78.0,42.0,16.4,45.5
1604774274,69.0,0.0,78.0,42.0,16.4,45.5
1604774275,70.0,0.0,78.0,42.0,16.4,45.5
1604774276,71.0,0.0,78.0,41.0,16.4,45.5
1604774277,72.0,0.0,78.0,41.0,16.4,45.5
1604774278,73.0,0.0,78.0,41.0,16.4,45.5
1604774279,74.0,0.0,78.0,40.0,16.4,45.5
1604774280,75.0,0.0,78.0,40.0,16.4,45.5
1604774281,75.0,0.0,77.0,40.0,16.4,45.5
1604774282,75.0,0.0,77.0,40.0,16.4,45.5
1604774283,75.0,0.0,76.0,40.0,16.4,45.5
1604774284,75.0,0.0,75.0,41.0,16.4,45.5
1604774285,74.0,0.0,75.0,41.0,16.4,45.5
1604774286,74.0,0.0,75.0,41.0,16.4,45.5
1604774287,73.0,0.0,74.0,42.0,16.4,45.5
1604774288,73.0,0.0,74.0,42.0,16.4,45.5
1604774289,72.0,0.0,74.0,43.0,16.4,45.5
1604774290,72.0,0.0,73.0,44.0,16.4,45.5
1604774291,71.0,0.0,73.0,45.0,16.4,45.5
1604774292,71.0,0.0,74.0,45.0,16.4,45.5
1604774293,71.0,0.0,74.0,46.0,16.4,45.5
1604774294,70.0,0.0,74.0,46.0,16.4,45.5
1604774295,70.0,0.0,74.0,47.0,16.4,45.5
1604774296,70.0,0.0,75.0,47.0,16.4,45.5
1604774297,70.0,0.0,74.0,47.0,16.4,45.5
1604774298,70.0,0.0,74.0,47.0,16.4,45.5
1604774299,70.0,0.0,73.0,47.0,16.4,45.5
1604774300,69.0,0.0,73.0,47.0,16.4,45.5
1604774301,69.0,0.0,73.0,47.0,16.4,45.5
1604774302,68.0,0.0,73.0,46.0,16.4,45.5
1604774303,68.0,0.0,74.0,46.0,16.4,45.5
1604774304,68.0,0.0,74.0,45.0,16.4,45.5
1604774305,68.0,0.0,74.0,45.0,16.4,45.6
1604774306,67.0,0.0,74.0,44.0,16.4,45.6
1604774307,67.0,0.0,74.0,44.0,16.4,45.6
1604774308,67.0,0.0,74.0,44.0,16.4,45.6
1604774309,66.0,0.0,74.0,44.0,16.4,45.6
1604774310,66.0,0.0,74.0,44.0,16.4,45.6
1604774311,66.0,0.0,73.0,44.0,16.4,45.6
1604774312,65.0,0.0,73.0,44.0,16.4,45.6
1604774313,65.0,0.0,73.0,44.0,16.4,45.6
1604774314,65.0,0.0,73.0,44.0,16.4,45.6
1604774315,65.0,0.0,73.0,44.0,16.4,45.6
1604774316,65.0,0.0,73.0,44.0,16.4,45.6
1604774317,65.0,0.0,73.0,44.0,16.4,45.6
1604774318,65.0,0.0,73.0,44.0,16.4,45.6
1604774319,65.0,0.0,73.0,44.0,16.4,45.6
1604774320,65.0,0.0,73.0,43.0,16.4,45.7
1604774321,65.0,0.0,73.0,43.0,16.4,45.7
1604774322,66.0,0.0,73.0,43.0,16.4,45.7
1604774323,66.0,0.0,73.0,43.0,16.4,45.7
1604774324,66.0,0.0,73.0,43.0,16.4,45.7
1604774325,66.0,0.0,72.0,43.0,16.4,45.7
1604774326,66.0,0.0,72.0,43.0,16.4,45.7
1604774327,66.0,0.0,72.0,44.0,16.4,45.7
1604774328,66.0,0.0,73.0,44.0,16.4,45.7
1604774329,67.0,0.0,73.0,44.0,16.4,45.7
1604774330,67.0,0.0,72.0,44.0,16.3,45.6
1604774331,67.0,0.0,72.0,44.0,16.3,45.6
