timestamp,cal_pm25_fa
1605648960,39.179905
1605648961,39.179905
1605648962,39.179905
1605648963,39.179905
1605648964,39.179905
1605648965,39.179905
1605648966,39.179905
1605648967,39.179905
1605648968,39.179905
1605648969,39.179905
1605648970,38.3061
1605648971,37.376827
1605648972,37.376827
1605648973,37.376827
1605648974,37.376827
1605648975,37.376827
1605648976,37.376827
1605648977,37.376827
1605648978,37.376827
1605648979,37.376827
1605648980,37.376827
1605648981,37.376827
1605648982,37.376827
1605648983,37.376827
1605648984,37.376827
1605648985,37.376827
1605648986,36.093407
1605648987,34.300076
1605648988,34.300076
1605648989,32.341652
1605648990,33.079754
1605648991,33.079754
1605648992,34.38519
1605648993,34.33623
1605648994,33.74159
1605648995,33.74159
1605648996,33.29884
1605648997,32.302593
1605648998,32.782024
1605648999,32.782024
1605649000,32.34296
1605649001,32.782024
1605649002,32.34296
1605649003,33.556713
1605649004,32.34296
1605649005,32.34296
1605649006,32.34296
1605649007,32.34296
1605649008,32.34296
1605649009,32.782024
1605649010,32.302593
1605649011,32.302593
1605649012,32.302593
1605649013,33.29884
1605649014,33.29884
1605649015,33.29884
1605649016,33.74159
1605649017,33.74159
1605649018,34.38519
1605649019,34.38519
1605649020,33.079754
1605649021,33.079754
1605649022,33.079754
1605649023,33.079754
1605649024,32.341652
1605649025,32.341652
1605649026,32.341652
1605649027,32.341652
1605649028,34.300076
1605649029,32.341652
1605649030,32.341652
1605649031,32.341652
1605649032,32.341652
1605649033,32.341652
1605649034,32.341652
1605649035,33.079754
1605649036,33.079754
1605649037,33.079754
1605649038,33.079754
1605649039,32.341652
1605649040,32.341652
1605649041,32.341652
1605649042,32.341652
1605649043,34.300076
1605649044,34.300076
1605649045,34.300076
1605649046,34.300076
1605649047,34.300076
1605649048,34.300076
1605649049,34.300076
1605649050,34.300076
1605649051,34.300076
1605649052,32.341652
1605649053,32.341652
1605649054,32.341652
1605649055,33.079754
1605649056,33.079754
1605649057,33.079754
1605649058,33.079754
1605649059,33.079754
1605649060,33.079754
1605649061,33.079754
1605649062,33.079754
1605649063,33.079754
1605649064,33.079754
1605649065,32.341652
1605649066,32.341652
1605649067,32.341652
1605649068,33.079754
1605649069,32.341652
1605649070,32.341652
1605649071,32.341652
1605649072,32.341652
1605649073,32.341652
1605649074,32.341652
1605649075,32.341652
1605649076,32.341652
1605649077,34.300076
1605649078,34.300076
1605649079,34.300076
1605649080,34.300076
1605649081,34.300076
1605649082,34.300076
1605649083,34.300076
1605649084,34.300076
1605649085,34.300076
1605649086,34.300076
1605649087,34.300076
1605649088,34.300076
1605649089,34.300076
1605649090,34.300076
1605649091,32.341652
1605649092,32.341652
1605649093,32.341652
1605649094,32.341652
1605649095,32.341652
1605649096,32.341652
1605649097,32.341652
1605649098,32.341652
1605649099,33.079754
1605649100,33.079754
1605649101,33.079754
1605649102,33.079754
1605649103,34.38519
1605649104,34.38519
1605649105,34.38519
1605649106,34.38519
1605649107,34.38519
1605649108,34.38519
1605649109,33.079754
1605649110,33.079754
1605649111,33.079754
1605649112,33.079754
1605649113,32.341652
1605649114,32.341652
1605649115,32.341652
1605649116,34.300076
1605649117,34.300076
1605649118,34.300076
1605649119,36.093407
1605649120,36.093407
1605649121,37.376827
1605649122,36.093407
1605649123,36.093407
1605649124,36.093407
1605649125,36.093407
1605649126,37.376827
1605649127,37.376827
1605649128,37.376827
1605649129,37.376827
1605649130,36.093407
1605649131,36.093407
1605649132,34.300076
1605649133,34.300076
1605649134,36.093407
1605649135,34.300076
1605649136,34.300076
1605649137,34.300076
1605649138,34.300076
1605649139,34.300076
1605649140,32.341652
1605649141,32.341652
1605649142,32.341652
1605649143,32.341652
1605649144,32.341652
1605649145,33.079754
1605649146,33.079754
1605649147,33.079754
1605649148,33.079754
1605649149,33.079754
1605649150,33.079754
1605649151,33.079754
1605649152,33.079754
1605649153,33.079754
1605649154,33.079754
1605649155,33.079754
1605649156,33.079754
1605649157,33.079754
1605649158,33.079754
1605649159,33.079754
1605649160,32.341652
1605649161,32.341652
1605649162,33.079754
1605649163,32.341652
1605649164,32.341652
1605649165,32.341652
1605649166,32.341652
1605649167,32.341652
1605649168,32.341652
1605649169,32.341652
1605649170,33.079754
1605649171,33.079754
1605649172,32.341652
1605649173,32.341652
1605649174,32.341652
1605649175,32.341652
1605649176,33.079754
1605649177,33.079754
1605649178,32.341652
1605649179,32.341652
1605649180,32.341652
1605649181,32.341652
1605649182,32.341652
1605649183,32.341652
1605649184,34.300076
1605649185,32.341652
1605649186,34.300076
1605649187,34.300076
1605649188,34.300076
1605649189,34.300076
1605649190,34.300076
1605649191,34.300076
1605649192,34.300076
1605649193,34.300076
1605649194,34.300076
1605649195,34.300076
1605649196,34.300076
1605649197,34.300076
1605649198,34.300076
1605649199,34.300076
1605649200,34.300076
1605649201,34.300076
1605649202,34.300076
1605649203,34.300076
1605649204,36.093407
1605649205,36.093407
1605649206,36.093407
1605649207,36.093407
1605649208,36.093407
1605649209,36.093407
1605649210,36.093407
1605649211,36.093407
1605649212,34.300076
1605649213,34.300076
1605649214,34.300076
1605649215,34.300076
1605649216,34.300076
1605649217,34.300076
1605649218,34.300076
1605649219,34.300076
1605649220,34.300076
1605649221,34.300076
1605649222,34.300076
1605649223,34.300076
1605649224,34.300076
1605649225,32.341652
1605649226,32.341652
1605649227,32.341652
1605649228,32.341652
1605649229,32.341652
1605649230,32.341652
1605649231,32.341652
1605649232,32.341652
1605649233,32.341652
1605649234,32.341652
1605649235,32.341652
1605649236,32.341652
1605649237,32.341652
1605649238,32.341652
1605649239,32.341652
1605649240,32.341652
1605649241,34.300076
1605649242,34.300076
1605649243,34.300076
1605649244,34.300076
1605649245,36.093407
1605649246,36.093407
1605649247,36.093407
1605649248,34.300076
1605649249,34.300076
1605649250,34.300076
1605649251,32.341652
1605649252,32.341652
1605649253,32.341652
1605649254,32.341652
1605649255,33.079754
1605649256,33.079754
1605649257,33.079754
1605649258,33.079754
1605649259,33.079754
1605649260,33.079754
1605649261,33.079754
1605649262,33.079754
1605649263,33.079754
1605649264,33.079754
1605649265,33.079754
1605649266,33.079754
1605649267,32.341652
1605649268,32.341652
1605649269,32.341652
1605649270,32.341652
1605649271,32.341652
1605649272,32.341652
1605649273,32.341652
1605649274,32.341652
1605649275,33.079754
1605649276,33.079754
1605649277,33.079754
1605649278,33.079754
1605649279,32.341652
1605649280,32.341652
1605649281,32.341652
1605649282,32.341652
1605649283,32.341652
1605649284,32.341652
1605649285,32.341652
1605649286,32.341652
1605649287,32.341652
1605649288,32.341652
1605649289,32.341652
1605649290,32.341652
1605649291,32.341652
1605649292,34.300076
1605649293,34.300076
1605649294,34.300076
1605649295,34.300076
1605649296,34.300076
1605649297,34.300076
1605649298,34.300076
1605649299,34.300076
1605649300,36.093407
1605649301,36.093407
1605649302,34.300076
1605649303,36.093407
1605649304,36.093407
1605649305,36.093407
1605649306,36.093407
1605649307,36.093407
1605649308,37.376827
1605649309,37.376827
1605649310,37.376827
1605649311,37.376827
1605649312,37.376827
1605649313,37.376827
1605649314,37.376827
1605649315,36.093407
1605649316,36.093407
1605649317,36.093407
1605649318,34.300076
1605649319,34.300076
1605649320,36.093407
1605649321,36.093407
1605649322,36.093407
1605649323,36.093407
1605649324,36.093407
1605649325,37.376827
1605649326,37.376827
1605649327,37.376827
1605649328,37.376827
1605649329,37.376827
1605649330,37.376827
1605649331,37.376827
1605649332,36.093407
1605649333,36.093407
1605649334,36.093407
1605649335,36.093407
1605649336,36.093407
1605649337,34.300076
1605649338,34.300076
1605649339,34.300076
1605649340,34.300076
1605649341,34.300076
1605649342,34.300076
1605649343,36.093407
1605649344,36.093407
1605649345,36.093407
1605649346,36.093407
1605649347,36.093407
1605649348,36.093407
1605649349,34.300076
1605649350,34.300076
1605649351,34.300076
1605649352,34.300076
1605649353,34.300076
1605649354,34.300076
1605649355,34.300076
1605649356,34.300076
1605649357,32.341652
1605649358,32.341652
1605649359,32.341652
1605649360,32.341652
1605649361,32.341652
1605649362,34.300076
1605649363,34.300076
1605649364,34.300076
1605649365,34.300076
1605649366,34.300076
1605649367,34.300076
1605649368,34.300076
1605649369,34.300076
1605649370,34.300076
1605649371,34.300076
1605649372,34.300076
1605649373,34.300076
1605649374,32.341652
1605649375,34.300076
1605649376,34.300076
1605649377,32.341652
1605649378,32.341652
1605649379,32.341652
1605649380,32.341652
1605649381,32.341652
1605649382,32.341652
1605649383,32.341652
1605649384,34.300076
1605649385,34.300076
1605649386,34.300076
1605649387,34.300076
1605649388,34.300076
1605649389,34.300076
1605649390,34.300076
1605649391,36.093407
1605649392,36.093407
1605649393,36.093407
1605649394,37.376827
1605649395,36.093407
1605649396,37.376827
1605649397,37.376827
1605649398,37.376827
1605649399,38.3061
1605649400,37.376827
1605649401,38.3061
1605649402,37.376827
1605649403,37.376827
1605649404,37.376827
1605649405,37.376827
1605649406,37.376827
1605649407,38.3061
1605649408,37.376827
1605649409,36.093407
1605649410,36.093407
1605649411,34.300076
1605649412,36.093407
1605649413,34.300076
1605649414,34.300076
1605649415,34.300076
1605649416,34.300076
1605649417,34.300076
1605649418,34.300076
1605649419,34.300076
1605649420,34.300076
1605649421,34.300076
1605649422,34.300076
1605649423,34.300076
1605649424,34.300076
1605649425,34.300076
1605649426,34.300076
1605649427,34.300076
1605649428,34.300076
1605649429,34.300076
1605649430,34.300076
1605649431,32.341652
1605649432,32.341652
1605649433,32.341652
1605649434,32.341652
1605649435,32.341652
1605649436,32.341652
1605649437,32.341652
1605649438,32.341652
1605649439,32.341652
1605649440,32.341652
1605649441,32.341652
1605649442,32.341652
1605649443,32.341652
1605649444,33.079754
1605649445,33.079754
1605649446,33.079754
1605649447,33.079754
1605649448,33.079754
1605649449,33.079754
1605649450,33.079754
1605649451,33.079754
1605649452,32.341652
1605649453,32.341652
1605649454,32.341652
1605649455,32.341652
1605649456,32.341652
1605649457,34.300076
1605649458,34.300076
1605649459,36.093407
1605649460,36.093407
1605649461,36.093407
1605649462,37.376827
1605649463,37.376827
1605649464,37.376827
1605649465,38.3061
1605649466,37.376827
1605649467,37.376827
1605649468,36.093407
1605649469,36.093407
1605649470,36.093407
1605649471,34.300076
1605649472,34.300076
1605649473,34.300076
1605649474,32.341652
1605649475,32.341652
1605649476,32.341652
1605649477,32.341652
1605649478,32.341652
1605649479,32.341652
1605649480,32.341652
1605649481,34.300076
1605649482,34.300076
1605649483,32.341652
1605649484,32.341652
1605649485,32.341652
1605649486,34.300076
1605649487,32.341652
1605649488,34.300076
1605649489,34.300076
1605649490,34.300076
1605649491,32.341652
1605649492,34.300076
1605649493,34.300076
1605649494,34.300076
1605649495,34.300076
1605649496,34.300076
1605649497,36.093407
1605649498,36.093407
1605649499,36.093407
1605649500,37.376827
1605649501,36.093407
1605649502,36.093407
1605649503,36.093407
1605649504,36.093407
1605649505,36.093407
1605649506,36.093407
1605649507,34.300076
1605649508,34.300076
1605649509,34.300076
1605649510,34.300076
1605649511,34.300076
1605649512,34.300076
1605649513,34.300076
1605649514,34.300076
1605649515,34.300076
1605649516,34.300076
1605649517,34.300076
1605649518,34.300076
1605649519,34.300076
1605649520,34.300076
1605649521,34.300076
1605649522,34.300076
1605649523,32.341652
1605649524,32.341652
1605649525,32.341652
1605649526,32.341652
1605649527,32.341652
1605649528,32.341652
1605649529,32.341652
1605649530,32.341652
1605649531,32.341652
1605649532,34.300076
1605649533,34.300076
1605649534,34.300076
1605649535,36.093407
1605649536,36.093407
1605649537,36.093407
1605649538,36.093407
1605649539,36.093407
1605649540,37.376827
1605649541,37.376827
1605649542,37.376827
1605649543,37.376827
1605649544,37.376827
1605649545,37.376827
1605649546,37.376827
1605649547,37.376827
1605649548,37.376827
1605649549,36.093407
1605649550,34.300076
1605649551,34.300076
1605649552,34.300076
1605649553,32.341652
1605649554,32.341652
1605649555,32.341652
1605649556,32.341652
1605649557,32.341652
1605649558,32.341652
1605649559,33.079754
1605649560,33.079754
1605649561,33.079754
1605649562,33.079754
1605649563,32.341652
1605649564,32.341652
1605649565,32.341652
1605649566,32.341652
1605649567,32.341652
1605649568,32.341652
1605649569,32.341652
1605649570,32.341652
1605649571,32.341652
1605649572,34.300076
1605649573,34.300076
1605649574,34.300076
1605649575,34.300076
1605649576,34.300076
1605649577,36.093407
1605649578,36.093407
1605649579,36.093407
1605649580,36.093407
1605649581,36.093407
1605649582,36.093407
1605649583,36.093407
1605649584,36.093407
1605649585,34.300076
1605649586,34.300076
1605649587,32.341652
1605649588,32.341652
1605649589,32.341652
1605649590,33.079754
1605649591,33.079754
1605649592,33.079754
1605649593,33.079754
1605649594,33.079754
1605649595,33.079754
1605649596,33.079754
1605649597,33.079754
1605649598,33.079754
1605649599,33.079754
1605649600,32.341652
1605649601,32.341652
1605649602,32.341652
1605649603,32.341652
1605649604,32.341652
1605649605,32.341652
1605649606,32.341652
1605649607,32.341652
1605649608,32.341652
1605649609,32.341652
1605649610,33.079754
1605649611,32.341652
1605649612,32.341652
1605649613,32.341652
1605649614,32.341652
1605649615,32.341652
1605649616,33.079754
1605649617,33.079754
1605649618,33.079754
1605649619,33.079754
1605649620,33.079754
1605649621,32.341652
1605649622,32.341652
1605649623,32.341652
1605649624,33.079754
1605649625,32.341652
1605649626,33.079754
1605649627,33.079754
1605649628,32.341652
1605649629,32.341652
1605649630,32.341652
1605649631,32.341652
1605649632,32.341652
1605649633,32.341652
1605649634,32.341652
1605649635,32.341652
1605649636,32.341652
1605649637,32.341652
1605649638,32.341652
1605649639,33.079754
1605649640,33.079754
1605649641,33.079754
1605649642,33.079754
1605649643,33.079754
1605649644,33.079754
1605649645,33.079754
1605649646,33.079754
1605649647,33.079754
1605649648,33.079754
1605649649,33.079754
1605649650,33.079754
1605649651,33.079754
1605649652,33.079754
1605649653,33.079754
1605649654,33.079754
1605649655,33.079754
1605649656,33.079754
1605649657,32.341652
1605649658,32.341652
1605649659,33.079754
1605649660,32.341652
1605649661,32.341652
1605649662,32.341652
1605649663,32.341652
1605649664,32.341652
1605649665,32.341652
1605649666,32.341652
1605649667,32.341652
1605649668,32.341652
1605649669,32.341652
1605649670,32.341652
1605649671,32.341652
1605649672,33.079754
1605649673,33.079754
1605649674,33.079754
1605649675,34.38519
1605649676,34.38519
1605649677,34.38519
1605649678,34.33623
1605649679,34.33623
1605649680,34.33623
1605649681,34.33623
1605649682,34.33623
1605649683,34.33623
1605649684,34.33623
1605649685,34.38519
1605649686,34.38519
1605649687,34.38519
1605649688,33.079754
1605649689,33.079754
1605649690,32.341652
1605649691,32.341652
1605649692,32.341652
1605649693,32.341652
1605649694,32.341652
1605649695,32.341652
1605649696,32.341652
1605649697,32.341652
1605649698,32.341652
1605649699,33.079754
