timestamp,cal_pm25_fa
1606685760,31.038305
1606685761,30.036196
1606685762,30.036196
1606685763,30.036196
1606685764,31.038305
1606685765,31.038305
1606685766,31.038305
1606685767,31.038305
1606685768,31.038305
1606685769,31.038305
1606685770,32.20164
1606685771,32.20164
1606685772,32.394466
1606685773,32.349014
1606685774,32.349014
1606685775,32.349014
1606685776,32.349014
1606685777,32.349014
1606685778,32.349014
1606685779,32.333134
1606685780,32.333134
1606685781,32.349014
1606685782,32.349014
1606685783,32.333134
1606685784,32.333134
1606685785,32.333134
1606685786,32.333134
1606685787,32.349014
1606685788,32.349014
1606685789,32.349014
1606685790,32.349014
1606685791,32.349014
1606685792,32.349014
1606685793,32.349014
1606685794,32.349014
1606685795,32.349014
1606685796,32.20164
1606685797,32.20164
1606685798,32.20164
1606685799,32.20164
1606685800,32.20164
1606685801,32.20164
1606685802,32.20164
1606685803,32.20164
1606685804,32.20164
1606685805,32.20164
1606685806,32.20164
1606685807,32.20164
1606685808,32.20164
1606685809,32.20164
1606685810,32.394466
1606685811,32.394466
1606685812,32.394466
1606685813,32.349014
1606685814,32.394466
1606685815,32.394466
1606685816,32.394466
1606685817,32.349014
1606685818,32.349014
1606685819,32.349014
1606685820,32.349014
1606685821,32.349014
1606685822,32.349014
1606685823,32.394466
1606685824,32.394466
1606685825,32.20164
1606685826,32.20164
1606685827,32.20164
1606685828,32.20164
1606685829,31.038305
1606685830,30.036196
1606685831,30.036196
1606685832,30.036196
1606685833,30.036196
1606685834,30.036196
1606685835,30.036196
1606685836,29.279806
1606685837,29.279806
1606685838,29.279806
1606685839,29.279806
1606685840,29.279806
1606685841,29.279806
1606685842,30.036196
1606685843,30.036196
1606685844,30.036196
1606685845,30.036196
1606685846,31.038305
1606685847,32.20164
1606685848,32.20164
1606685849,32.20164
1606685850,32.20164
1606685851,31.038305
1606685852,31.038305
1606685853,31.038305
1606685854,31.038305
1606685855,31.038305
1606685856,31.038305
1606685857,31.038305
1606685858,31.038305
1606685859,31.038305
1606685860,31.038305
1606685861,31.038305
1606685862,31.038305
1606685863,31.038305
1606685864,31.038305
1606685865,31.038305
1606685866,31.038305
1606685867,31.038305
1606685868,31.038305
1606685869,30.036196
1606685870,30.036196
1606685871,30.036196
1606685872,30.036196
1606685873,30.036196
1606685874,30.036196
1606685875,30.036196
1606685876,30.036196
1606685877,30.036196
1606685878,30.036196
1606685879,30.036196
1606685880,31.038305
1606685881,31.038305
1606685882,31.038305
1606685883,31.038305
1606685884,30.036196
1606685885,30.036196
1606685886,31.038305
1606685887,31.038305
1606685888,31.038305
1606685889,31.038305
1606685890,31.038305
1606685891,31.038305
1606685892,31.038305
1606685893,31.038305
1606685894,31.038305
1606685895,31.038305
1606685896,31.038305
1606685897,31.038305
1606685898,30.036196
1606685899,30.036196
1606685900,30.036196
1606685901,30.036196
1606685902,30.036196
1606685903,30.036196
1606685904,30.036196
1606685905,31.038305
1606685906,31.038305
1606685907,31.038305
1606685908,31.038305
1606685909,31.038305
1606685910,31.038305
1606685911,31.038305
1606685912,31.038305
1606685913,31.038305
1606685914,30.036196
1606685915,31.038305
1606685916,30.036196
1606685917,31.038305
1606685918,31.038305
1606685919,31.038305
1606685920,31.038305
1606685921,32.20164
1606685922,32.20164
1606685923,32.20164
1606685924,32.20164
1606685925,32.20164
1606685926,32.20164
1606685927,32.20164
1606685928,32.20164
1606685929,32.20164
1606685930,32.20164
1606685931,31.038305
1606685932,31.038305
1606685933,30.036196
1606685934,30.036196
1606685935,30.036196
1606685936,30.036196
1606685937,31.038305
1606685938,31.038305
1606685939,31.038305
1606685940,31.038305
1606685941,31.038305
1606685942,31.038305
1606685943,32.20164
1606685944,32.20164
1606685945,32.20164
1606685946,32.20164
1606685947,31.038305
1606685948,31.038305
1606685949,30.036196
1606685950,30.036196
1606685951,31.038305
1606685952,31.038305
1606685953,30.036196
1606685954,30.036196
1606685955,30.036196
1606685956,30.036196
1606685957,30.036196
1606685958,30.036196
1606685959,30.036196
1606685960,30.036196
1606685961,31.038305
1606685962,31.038305
1606685963,31.038305
1606685964,31.038305
1606685965,31.038305
1606685966,31.038305
1606685967,31.038305
1606685968,31.038305
1606685969,31.038305
1606685970,31.038305
1606685971,32.20164
1606685972,31.038305
1606685973,31.038305
1606685974,31.038305
1606685975,31.038305
1606685976,32.20164
1606685977,32.20164
1606685978,31.038305
1606685979,32.20164
1606685980,32.20164
1606685981,31.038305
1606685982,31.038305
1606685983,32.20164
1606685984,31.038305
1606685985,32.20164
1606685986,32.20164
1606685987,31.038305
1606685988,31.038305
1606685989,31.038305
1606685990,31.038305
1606685991,31.038305
1606685992,31.038305
1606685993,31.038305
1606685994,31.038305
1606685995,30.036196
1606685996,30.036196
1606685997,30.036196
1606685998,30.036196
1606685999,31.038305
1606686000,30.036196
1606686001,31.038305
1606686002,31.038305
1606686003,31.038305
1606686004,31.038305
1606686005,32.20164
1606686006,32.20164
1606686007,32.349014
1606686008,32.349014
1606686009,32.349014
1606686010,32.349014
1606686011,32.349014
1606686012,32.349014
1606686013,32.349014
1606686014,32.349014
1606686015,32.349014
1606686016,32.349014
1606686017,32.349014
1606686018,32.20164
1606686019,32.20164
1606686020,31.038305
1606686021,31.038305
1606686022,31.038305
1606686023,31.038305
1606686024,31.038305
1606686025,31.038305
1606686026,31.038305
1606686027,31.038305
1606686028,31.038305
1606686029,31.038305
1606686030,31.038305
1606686031,31.038305
1606686032,31.038305
1606686033,31.038305
1606686034,31.038305
1606686035,31.038305
1606686036,32.20164
1606686037,31.038305
1606686038,31.038305
1606686039,31.038305
1606686040,32.20164
1606686041,32.20164
1606686042,32.20164
1606686043,32.20164
1606686044,31.038305
1606686045,31.038305
1606686046,31.038305
1606686047,31.038305
1606686048,31.038305
1606686049,31.038305
1606686050,31.038305
1606686051,31.038305
1606686052,31.038305
1606686053,31.038305
1606686054,31.038305
1606686055,31.038305
1606686056,30.036196
1606686057,30.036196
1606686058,30.036196
1606686059,30.036196
1606686060,30.036196
1606686061,30.036196
1606686062,30.036196
1606686063,30.036196
1606686064,30.036196
1606686065,30.036196
1606686066,30.036196
1606686067,30.036196
1606686068,30.036196
1606686069,30.036196
1606686070,31.038305
1606686071,31.038305
1606686072,31.038305
1606686073,31.038305
1606686074,31.038305
1606686075,32.20164
1606686076,31.038305
1606686077,32.20164
1606686078,32.20164
1606686079,32.20164
1606686080,32.20164
1606686081,32.394466
1606686082,32.394466
1606686083,32.349014
1606686084,32.349014
1606686085,32.349014
1606686086,32.349014
1606686087,32.349014
1606686088,32.349014
1606686089,32.394466
1606686090,32.349014
1606686091,32.394466
1606686092,32.394466
1606686093,32.20164
1606686094,32.20164
1606686095,32.20164
1606686096,31.038305
1606686097,31.038305
1606686098,31.038305
1606686099,31.038305
1606686100,30.036196
1606686101,30.036196
1606686102,30.036196
1606686103,30.036196
1606686104,30.036196
1606686105,30.036196
1606686106,31.038305
1606686107,30.036196
1606686108,30.036196
1606686109,30.036196
1606686110,31.038305
1606686111,31.038305
1606686112,31.038305
1606686113,31.038305
1606686114,32.20164
1606686115,32.20164
1606686116,31.038305
1606686117,32.20164
1606686118,32.394466
1606686119,32.394466
1606686120,32.349014
1606686121,32.349014
1606686122,32.349014
1606686123,32.349014
1606686124,32.349014
1606686125,32.349014
1606686126,32.349014
1606686127,32.349014
1606686128,32.349014
1606686129,32.349014
1606686130,32.20164
1606686131,32.20164
1606686132,32.20164
1606686133,32.20164
1606686134,32.20164
1606686135,32.20164
1606686136,31.038305
1606686137,31.038305
1606686138,32.20164
1606686139,32.20164
1606686140,32.20164
1606686141,31.038305
1606686142,31.038305
1606686143,31.038305
1606686144,31.038305
1606686145,31.038305
1606686146,31.038305
1606686147,31.038305
1606686148,31.038305
1606686149,31.038305
1606686150,31.038305
1606686151,31.038305
1606686152,32.394466
1606686153,32.394466
1606686154,32.394466
1606686155,32.20164
1606686156,32.20164
1606686157,32.20164
1606686158,32.20164
1606686159,32.20164
1606686160,32.20164
1606686161,32.20164
1606686162,32.20164
1606686163,32.20164
1606686164,32.20164
1606686165,32.20164
1606686166,32.20164
1606686167,32.20164
1606686168,32.20164
1606686169,32.394466
1606686170,32.349014
1606686171,32.349014
1606686172,32.349014
1606686173,32.349014
1606686174,32.394466
1606686175,32.394466
1606686176,32.20164
1606686177,32.20164
1606686178,32.20164
1606686179,32.20164
1606686180,32.20164
1606686181,31.038305
1606686182,32.20164
1606686183,32.20164
1606686184,32.20164
1606686185,31.038305
1606686186,31.038305
1606686187,31.038305
1606686188,31.038305
1606686189,31.038305
1606686190,31.038305
1606686191,31.038305
1606686192,31.038305
1606686193,31.038305
1606686194,31.038305
1606686195,31.038305
1606686196,30.036196
1606686197,31.038305
1606686198,31.038305
1606686199,31.038305
1606686200,32.20164
1606686201,32.394466
1606686202,32.394466
1606686203,32.349014
1606686204,32.394466
1606686205,32.20164
1606686206,32.20164
1606686207,32.20164
1606686208,32.20164
1606686209,31.038305
1606686210,31.038305
1606686211,31.038305
1606686212,31.038305
1606686213,31.038305
1606686214,31.038305
1606686215,32.20164
1606686216,32.20164
1606686217,32.394466
1606686218,32.394466
1606686219,32.394466
1606686220,32.349014
1606686221,32.333134
1606686222,32.333134
1606686223,32.349014
1606686224,32.349014
1606686225,32.349014
1606686226,32.394466
1606686227,32.394466
1606686228,32.394466
1606686229,32.20164
1606686230,32.20164
1606686231,32.20164
1606686232,32.20164
1606686233,32.20164
1606686234,32.20164
1606686235,32.20164
1606686236,32.20164
1606686237,32.20164
1606686238,32.20164
1606686239,32.20164
1606686240,32.333134
1606686241,32.333134
1606686242,32.333134
1606686243,32.330925
1606686244,32.330925
1606686245,32.36109
1606686246,32.50629
1606686247,32.330925
1606686248,32.50629
1606686249,32.330925
1606686250,32.50629
1606686251,32.50629
1606686252,32.50629
1606686253,32.330925
1606686254,32.36109
1606686255,32.36109
1606686256,32.333134
1606686257,32.36109
1606686258,32.333134
1606686259,32.333134
1606686260,32.333134
1606686261,32.36109
1606686262,32.36109
1606686263,32.330925
1606686264,32.330925
1606686265,32.50629
1606686266,32.50629
1606686267,33.232315
1606686268,33.232315
1606686269,32.50629
1606686270,32.50629
1606686271,32.330925
1606686272,32.36109
1606686273,32.333134
1606686274,32.349014
1606686275,32.349014
1606686276,32.394466
1606686277,32.394466
1606686278,32.20164
1606686279,32.20164
1606686280,32.20164
1606686281,32.20164
1606686282,32.20164
1606686283,31.038305
1606686284,31.038305
1606686285,31.038305
1606686286,31.038305
1606686287,32.20164
1606686288,32.20164
1606686289,32.20164
1606686290,32.20164
1606686291,32.20164
1606686292,32.394466
1606686293,32.394466
1606686294,32.394466
1606686295,32.394466
1606686296,32.349014
1606686297,32.349014
1606686298,32.349014
1606686299,32.349014
1606686300,32.333134
1606686301,32.349014
1606686302,32.349014
1606686303,32.349014
1606686304,32.394466
1606686305,32.394466
1606686306,32.349014
1606686307,32.394466
1606686308,32.349014
1606686309,32.349014
1606686310,32.349014
1606686311,32.349014
1606686312,32.349014
1606686313,32.333134
1606686314,32.36109
1606686315,32.36109
1606686316,32.333134
1606686317,32.36109
1606686318,32.349014
1606686319,32.333134
1606686320,32.333134
1606686321,32.333134
1606686322,32.349014
1606686323,32.333134
1606686324,32.333134
1606686325,32.333134
1606686326,32.333134
1606686327,32.333134
1606686328,32.36109
1606686329,32.349014
1606686330,32.349014
1606686331,32.349014
1606686332,32.333134
1606686333,32.394466
1606686334,32.394466
1606686335,32.349014
1606686336,32.349014
1606686337,32.394466
1606686338,32.394466
1606686339,32.394466
1606686340,32.349014
1606686341,32.349014
1606686342,32.349014
1606686343,32.349014
1606686344,32.333134
1606686345,32.333134
1606686346,32.36109
1606686347,32.36109
1606686348,32.349014
1606686349,32.333134
1606686350,32.333134
1606686351,32.349014
1606686352,32.349014
1606686353,32.394466
1606686354,32.20164
1606686355,32.20164
1606686356,32.20164
1606686357,31.038305
1606686358,31.038305
1606686359,31.038305
1606686360,31.038305
1606686361,31.038305
1606686362,31.038305
1606686363,32.20164
1606686364,32.20164
1606686365,32.20164
1606686366,32.20164
1606686367,32.20164
1606686368,32.20164
1606686369,32.349014
1606686370,32.349014
1606686371,32.349014
1606686372,32.349014
1606686373,32.36109
1606686374,32.36109
1606686375,32.36109
1606686376,32.333134
1606686377,32.333134
1606686378,32.36109
1606686379,32.333134
1606686380,32.349014
1606686381,32.349014
1606686382,32.349014
1606686383,32.349014
1606686384,32.349014
1606686385,32.349014
1606686386,32.349014
1606686387,32.349014
1606686388,32.349014
1606686389,32.349014
1606686390,32.333134
1606686391,32.333134
1606686392,32.349014
1606686393,32.349014
1606686394,32.349014
1606686395,32.349014
1606686396,32.394466
1606686397,32.394466
1606686398,32.394466
1606686399,32.20164
1606686400,32.20164
1606686401,32.20164
1606686402,32.20164
1606686403,32.20164
1606686404,32.20164
1606686405,32.20164
1606686406,32.20164
1606686407,32.20164
1606686408,32.20164
1606686409,32.20164
1606686410,32.394466
1606686411,32.20164
1606686412,32.394466
1606686413,32.20164
1606686414,32.20164
1606686415,32.394466
1606686416,32.349014
1606686417,32.394466
1606686418,32.394466
1606686419,32.394466
1606686420,32.394466
1606686421,32.349014
1606686422,32.394466
1606686423,32.394466
1606686424,32.394466
1606686425,32.394466
1606686426,32.394466
1606686427,32.349014
1606686428,32.349014
1606686429,32.349014
1606686430,32.349014
1606686431,32.349014
1606686432,32.36109
1606686433,32.36109
1606686434,32.36109
1606686435,32.36109
1606686436,32.330925
1606686437,32.36109
1606686438,32.333134
1606686439,32.333134
1606686440,32.333134
1606686441,32.333134
1606686442,32.333134
1606686443,32.349014
1606686444,32.349014
1606686445,32.349014
1606686446,32.349014
1606686447,32.349014
1606686448,32.349014
1606686449,32.349014
1606686450,32.349014
1606686451,32.349014
1606686452,32.333134
1606686453,32.333134
1606686454,32.349014
1606686455,32.349014
1606686456,32.333134
1606686457,32.333134
1606686458,32.333134
1606686459,32.349014
1606686460,32.20164
1606686461,32.20164
1606686462,32.20164
1606686463,32.20164
1606686464,32.20164
1606686465,32.394466
1606686466,32.394466
1606686467,32.394466
1606686468,32.394466
1606686469,32.394466
1606686470,32.349014
1606686471,32.349014
1606686472,32.36109
1606686473,32.36109
1606686474,32.36109
1606686475,32.36109
1606686476,32.330925
1606686477,32.330925
1606686478,32.330925
1606686479,32.50629
1606686480,32.50629
1606686481,33.232315
1606686482,33.232315
1606686483,33.232315
1606686484,33.232315
1606686485,33.232315
1606686486,32.50629
1606686487,33.232315
1606686488,32.330925
1606686489,32.50629
1606686490,32.50629
1606686491,33.232315
1606686492,33.232315
1606686493,33.545406
1606686494,33.232315
1606686495,33.232315
1606686496,33.232315
1606686497,34.364468
1606686498,34.364468
1606686499,33.545406
1606686500,33.232315
1606686501,33.232315
1606686502,33.232315
1606686503,33.232315
1606686504,32.50629
1606686505,32.50629
1606686506,32.330925
1606686507,32.36109
1606686508,32.36109
1606686509,32.36109
1606686510,32.36109
1606686511,32.36109
1606686512,32.333134
1606686513,32.333134
1606686514,32.330925
1606686515,32.330925
1606686516,32.36109
1606686517,32.36109
1606686518,32.330925
1606686519,33.232315
1606686520,33.232315
1606686521,33.232315
1606686522,33.232315
1606686523,33.232315
1606686524,32.50629
1606686525,33.232315
