timestamp,cal_pm25_fa
1604439360,43.33584
1604439361,43.150158
1604439362,43.150158
1604439363,43.150158
1604439364,42.66232
1604439365,40.254944
1604439366,40.142265
1604439367,40.142265
1604439368,39.664936
1604439369,38.988777
1604439370,38.59067
1604439371,38.59067
1604439372,39.664936
1604439373,38.988777
1604439374,39.664936
1604439375,39.664936
1604439376,40.142265
1604439377,40.142265
1604439378,40.254944
1604439379,40.437996
1604439380,40.437996
1604439381,40.254944
1604439382,40.254944
1604439383,40.437996
1604439384,40.142265
1604439385,40.437996
1604439386,40.437996
1604439387,40.142265
1604439388,40.142265
1604439389,40.142265
1604439390,40.142265
1604439391,40.142265
1604439392,39.664936
1604439393,39.664936
1604439394,38.988777
1604439395,38.59067
1604439396,38.256752
1604439397,38.988777
1604439398,38.988777
1604439399,38.988777
1604439400,38.988777
1604439401,39.664936
1604439402,39.664936
1604439403,39.664936
1604439404,39.664936
1604439405,39.664936
1604439406,39.664936
1604439407,38.988777
1604439408,38.988777
1604439409,39.664936
1604439410,40.142265
1604439411,40.142265
1604439412,40.142265
1604439413,40.254944
1604439414,40.254944
1604439415,40.254944
1604439416,40.254944
1604439417,40.437996
1604439418,40.437996
1604439419,40.437996
1604439420,40.254944
1604439421,40.254944
1604439422,40.254944
1604439423,40.142265
1604439424,39.664936
1604439425,39.664936
1604439426,38.988777
1604439427,38.59067
1604439428,38.59067
1604439429,38.988777
1604439430,39.664936
1604439431,39.664936
1604439432,39.664936
1604439433,39.664936
1604439434,40.254944
1604439435,40.254944
1604439436,40.437996
1604439437,41.308254
1604439438,41.308254
1604439439,42.66232
1604439440,43.150158
1604439441,43.150158
1604439442,43.150158
1604439443,43.150158
1604439444,43.33584
1604439445,43.33584
1604439446,43.56091
1604439447,43.56091
1604439448,43.85001
1604439449,43.56091
1604439450,43.85001
1604439451,43.56091
1604439452,43.56091
1604439453,43.33584
1604439454,43.150158
1604439455,42.66232
1604439456,40.437996
1604439457,40.142265
1604439458,38.988777
1604439459,38.59067
1604439460,37.871696
1604439461,37.871696
1604439462,37.871696
1604439463,37.413147
1604439464,37.890335
1604439465,37.890335
1604439466,37.871696
1604439467,38.59067
1604439468,38.59067
1604439469,39.664936
1604439470,40.142265
1604439471,40.142265
1604439472,40.142265
1604439473,40.142265
1604439474,40.142265
1604439475,40.142265
1604439476,40.254944
1604439477,39.664936
1604439478,39.664936
1604439479,38.988777
1604439480,38.988777
1604439481,38.59067
1604439482,38.59067
1604439483,38.59067
1604439484,38.256752
1604439485,38.256752
1604439486,38.59067
1604439487,38.988777
1604439488,39.664936
1604439489,40.254944
1604439490,40.254944
1604439491,40.437996
1604439492,41.308254
1604439493,41.308254
1604439494,41.308254
1604439495,41.308254
1604439496,40.437996
1604439497,40.254944
1604439498,40.254944
1604439499,40.142265
1604439500,38.988777
1604439501,38.59067
1604439502,38.59067
1604439503,38.59067
1604439504,38.256752
1604439505,38.256752
1604439506,38.256752
1604439507,37.871696
1604439508,37.871696
1604439509,37.890335
1604439510,37.890335
1604439511,37.890335
1604439512,37.890335
1604439513,37.871696
1604439514,38.256752
1604439515,38.59067
1604439516,38.256752
1604439517,38.988777
1604439518,39.664936
1604439519,38.988777
1604439520,38.988777
1604439521,38.988777
1604439522,38.988777
1604439523,39.664936
1604439524,39.664936
1604439525,40.142265
1604439526,40.142265
1604439527,40.437996
1604439528,40.437996
1604439529,42.66232
1604439530,43.150158
1604439531,43.150158
1604439532,43.33584
1604439533,43.56091
1604439534,43.56091
1604439535,43.33584
1604439536,43.56091
1604439537,43.56091
1604439538,43.33584
1604439539,43.56091
1604439540,43.56091
1604439541,43.56091
1604439542,43.33584
1604439543,43.33584
1604439544,43.150158
1604439545,43.150158
1604439546,43.150158
1604439547,42.66232
1604439548,42.66232
1604439549,41.308254
1604439550,40.437996
1604439551,40.254944
1604439552,40.142265
1604439553,39.664936
1604439554,39.664936
1604439555,39.664936
1604439556,39.664936
1604439557,38.988777
1604439558,39.664936
1604439559,39.664936
1604439560,40.142265
1604439561,40.254944
1604439562,40.254944
1604439563,40.142265
1604439564,40.142265
1604439565,39.664936
1604439566,40.142265
1604439567,39.664936
1604439568,38.988777
1604439569,38.988777
1604439570,38.59067
1604439571,38.988777
1604439572,38.988777
1604439573,38.988777
1604439574,38.988777
1604439575,40.142265
1604439576,40.254944
1604439577,40.254944
1604439578,40.254944
1604439579,40.254944
1604439580,40.254944
1604439581,39.664936
1604439582,39.664936
1604439583,39.664936
1604439584,38.59067
1604439585,37.871696
1604439586,37.871696
1604439587,37.871696
1604439588,37.890335
1604439589,37.890335
1604439590,37.890335
1604439591,38.256752
1604439592,37.871696
1604439593,38.256752
1604439594,38.59067
1604439595,39.664936
1604439596,40.254944
1604439597,40.254944
1604439598,40.254944
1604439599,42.66232
