timestamp,cal_pm25_fa
1606167360,40.90861
1606167361,40.90861
1606167362,40.113564
1606167363,40.90861
1606167364,40.113564
1606167365,40.113564
1606167366,40.113564
1606167367,40.113564
1606167368,40.058693
1606167369,40.13594
1606167370,40.058693
1606167371,40.058693
1606167372,39.625168
1606167373,39.325825
1606167374,38.433125
1606167375,38.433125
1606167376,38.433125
1606167377,39.325825
1606167378,39.182632
1606167379,38.433125
1606167380,38.433125
1606167381,38.433125
1606167382,39.182632
1606167383,39.182632
1606167384,39.325825
1606167385,39.325825
1606167386,39.182632
1606167387,39.182632
1606167388,39.625168
1606167389,39.625168
1606167390,40.058693
1606167391,40.058693
1606167392,40.058693
1606167393,40.058693
1606167394,40.13594
1606167395,40.13594
1606167396,40.13594
1606167397,40.113564
1606167398,40.13594
1606167399,40.113564
1606167400,40.90861
1606167401,40.90861
1606167402,40.90861
1606167403,40.90861
1606167404,40.13594
1606167405,40.13594
1606167406,40.13594
1606167407,40.13594
1606167408,40.058693
1606167409,40.13594
1606167410,40.13594
1606167411,40.13594
1606167412,40.13594
1606167413,40.058693
1606167414,40.13594
1606167415,40.13594
1606167416,40.13594
1606167417,40.13594
1606167418,40.13594
1606167419,40.13594
1606167420,40.058693
1606167421,40.058693
1606167422,40.113564
1606167423,40.113564
1606167424,40.90861
1606167425,40.113564
1606167426,40.90861
1606167427,40.90861
1606167428,40.90861
1606167429,40.90861
1606167430,40.90861
1606167431,42.83643
1606167432,42.83643
1606167433,40.90861
1606167434,40.113564
1606167435,40.13594
1606167436,40.13594
1606167437,40.13594
1606167438,40.058693
1606167439,39.625168
1606167440,40.058693
1606167441,40.058693
1606167442,40.058693
1606167443,40.13594
1606167444,40.13594
1606167445,39.182632
1606167446,39.182632
1606167447,39.182632
1606167448,39.182632
1606167449,39.182632
1606167450,39.182632
1606167451,39.182632
1606167452,39.325825
1606167453,39.325825
1606167454,39.625168
1606167455,39.325825
1606167456,39.325825
1606167457,39.182632
1606167458,39.325825
1606167459,39.625168
1606167460,39.625168
1606167461,39.625168
1606167462,39.625168
1606167463,39.625168
1606167464,39.325825
1606167465,39.625168
1606167466,40.058693
1606167467,40.13594
1606167468,40.13594
1606167469,40.13594
1606167470,40.113564
1606167471,40.13594
1606167472,40.13594
1606167473,40.13594
1606167474,40.113564
1606167475,40.113564
1606167476,40.113564
1606167477,40.13594
1606167478,39.325825
1606167479,39.325825
1606167480,39.182632
1606167481,38.433125
1606167482,38.433125
1606167483,38.433125
1606167484,38.433125
1606167485,39.182632
1606167486,38.433125
1606167487,38.433125
1606167488,39.182632
1606167489,39.325825
1606167490,39.182632
1606167491,39.182632
1606167492,39.325825
1606167493,39.325825
1606167494,39.325825
1606167495,39.325825
1606167496,39.625168
1606167497,39.325825
1606167498,39.625168
1606167499,39.625168
1606167500,39.625168
1606167501,39.325825
1606167502,39.325825
1606167503,39.325825
1606167504,39.325825
1606167505,39.182632
1606167506,39.182632
1606167507,39.182632
1606167508,39.182632
1606167509,39.182632
1606167510,39.182632
1606167511,38.433125
1606167512,37.603363
1606167513,38.433125
1606167514,39.182632
1606167515,39.182632
1606167516,39.182632
1606167517,39.325825
1606167518,39.625168
1606167519,39.625168
1606167520,40.058693
1606167521,40.13594
1606167522,40.13594
1606167523,40.13594
1606167524,40.13594
1606167525,40.13594
1606167526,40.13594
1606167527,40.13594
1606167528,40.113564
1606167529,40.113564
1606167530,40.90861
1606167531,42.83643
1606167532,42.83643
1606167533,42.83643
1606167534,42.83643
1606167535,42.83643
1606167536,42.83643
1606167537,40.13594
1606167538,39.625168
1606167539,39.325825
1606167540,39.182632
1606167541,39.182632
1606167542,39.182632
1606167543,38.433125
1606167544,38.433125
1606167545,38.433125
1606167546,37.603363
1606167547,39.182632
1606167548,39.182632
1606167549,39.182632
1606167550,38.433125
1606167551,39.182632
1606167552,39.182632
1606167553,39.625168
1606167554,39.625168
1606167555,39.325825
1606167556,39.325825
1606167557,39.325825
1606167558,39.325825
1606167559,38.433125
1606167560,39.182632
1606167561,38.433125
1606167562,36.00567
1606167563,36.00567
1606167564,36.00567
1606167565,36.00567
1606167566,36.00567
1606167567,36.00567
1606167568,36.00567
1606167569,36.00567
1606167570,36.00567
1606167571,36.00567
1606167572,38.433125
1606167573,38.433125
1606167574,39.182632
1606167575,39.182632
1606167576,39.182632
1606167577,39.325825
1606167578,39.182632
1606167579,39.182632
1606167580,39.325825
1606167581,39.325825
1606167582,39.325825
1606167583,39.325825
1606167584,39.625168
1606167585,39.625168
1606167586,40.13594
1606167587,40.13594
1606167588,40.113564
1606167589,40.113564
1606167590,40.113564
1606167591,40.90861
1606167592,40.90861
1606167593,40.90861
1606167594,40.90861
1606167595,40.113564
1606167596,40.113564
1606167597,40.13594
1606167598,39.625168
1606167599,39.325825
1606167600,39.625168
1606167601,39.625168
1606167602,40.058693
1606167603,40.058693
1606167604,39.625168
1606167605,39.625168
1606167606,39.625168
1606167607,39.625168
1606167608,40.13594
1606167609,40.058693
1606167610,40.058693
1606167611,40.058693
1606167612,40.058693
1606167613,40.058693
1606167614,40.058693
1606167615,40.058693
1606167616,39.625168
1606167617,39.325825
1606167618,39.625168
1606167619,40.058693
1606167620,40.058693
1606167621,40.13594
1606167622,40.058693
1606167623,40.058693
1606167624,40.058693
1606167625,40.13594
1606167626,40.13594
1606167627,40.13594
1606167628,39.625168
1606167629,39.625168
1606167630,39.625168
1606167631,39.182632
1606167632,39.182632
1606167633,38.433125
1606167634,36.00567
1606167635,36.00567
1606167636,36.00567
1606167637,34.364468
1606167638,36.00567
1606167639,37.603363
1606167640,37.603363
1606167641,37.603363
1606167642,38.433125
1606167643,39.325825
1606167644,39.625168
1606167645,39.325825
1606167646,39.325825
1606167647,39.325825
1606167648,39.325825
1606167649,39.625168
1606167650,39.325825
1606167651,39.325825
1606167652,39.325825
1606167653,39.325825
1606167654,39.325825
1606167655,39.325825
1606167656,39.182632
1606167657,39.182632
1606167658,39.182632
1606167659,39.325825
1606167660,39.325825
1606167661,39.325825
1606167662,39.325825
1606167663,39.625168
1606167664,40.113564
1606167665,40.113564
1606167666,40.90861
1606167667,42.83643
1606167668,42.83643
1606167669,42.83643
1606167670,42.83643
1606167671,42.83643
1606167672,42.83643
1606167673,44.01918
1606167674,42.83643
1606167675,42.83643
1606167676,42.83643
1606167677,40.90861
1606167678,40.113564
1606167679,40.13594
1606167680,40.13594
1606167681,40.13594
1606167682,40.058693
1606167683,39.325825
1606167684,39.325825
1606167685,39.182632
1606167686,39.325825
1606167687,40.058693
1606167688,39.625168
1606167689,39.625168
1606167690,39.625168
1606167691,39.625168
1606167692,39.325825
1606167693,39.325825
1606167694,39.325825
1606167695,39.325825
1606167696,39.325825
1606167697,40.058693
1606167698,40.13594
1606167699,40.113564
1606167700,40.90861
1606167701,40.113564
1606167702,40.90861
1606167703,40.113564
1606167704,40.113564
1606167705,40.13594
1606167706,40.13594
1606167707,39.625168
