timestamp,cal_pm25_fa
1606426560,48.4502
1606426561,48.4502
1606426562,48.4502
1606426563,48.4502
1606426564,47.796997
1606426565,47.796997
1606426566,46.04191
1606426567,46.04191
1606426568,46.04191
1606426569,46.56499
1606426570,45.918118
1606426571,46.438698
1606426572,45.918118
1606426573,45.918118
1606426574,46.438698
1606426575,46.438698
1606426576,46.438698
1606426577,46.438698
1606426578,46.438698
1606426579,46.438698
1606426580,45.918118
1606426581,46.56499
1606426582,46.04191
1606426583,46.56499
1606426584,46.04191
1606426585,47.796997
1606426586,47.796997
1606426587,48.4502
1606426588,47.796997
1606426589,47.796997
1606426590,46.04191
1606426591,48.4502
1606426592,48.4502
1606426593,48.4502
1606426594,48.4502
1606426595,47.796997
1606426596,47.796997
1606426597,47.796997
1606426598,47.796997
1606426599,46.04191
1606426600,46.04191
1606426601,46.56499
1606426602,45.918118
1606426603,46.438698
1606426604,46.438698
1606426605,46.438698
1606426606,45.918118
1606426607,45.918118
1606426608,45.918118
1606426609,46.56499
1606426610,46.56499
1606426611,46.56499
1606426612,46.04191
1606426613,46.04191
1606426614,46.04191
1606426615,47.796997
1606426616,48.4502
1606426617,48.4502
1606426618,48.4502
1606426619,48.4502
1606426620,48.4502
1606426621,48.4502
1606426622,48.4502
1606426623,47.796997
1606426624,47.796997
1606426625,46.04191
1606426626,46.04191
1606426627,46.04191
1606426628,46.04191
1606426629,46.04191
1606426630,46.04191
1606426631,46.04191
1606426632,46.56499
1606426633,46.56499
1606426634,46.56499
1606426635,46.56499
1606426636,46.56499
1606426637,46.04191
1606426638,46.04191
1606426639,46.04191
1606426640,46.04191
1606426641,46.04191
1606426642,48.4502
1606426643,49.292004
1606426644,49.163525
1606426645,49.292004
1606426646,49.292004
1606426647,49.163525
1606426648,49.163525
1606426649,49.163525
1606426650,49.163525
1606426651,49.292004
1606426652,49.292004
1606426653,48.4502
1606426654,46.04191
1606426655,46.04191
1606426656,47.796997
1606426657,46.04191
1606426658,46.04191
1606426659,46.04191
1606426660,46.04191
1606426661,47.796997
1606426662,47.796997
1606426663,48.4502
1606426664,48.4502
1606426665,48.4502
1606426666,48.4502
1606426667,49.292004
1606426668,48.4502
1606426669,48.4502
1606426670,47.796997
1606426671,47.796997
1606426672,47.796997
1606426673,46.04191
1606426674,46.04191
1606426675,46.04191
1606426676,46.04191
1606426677,46.04191
1606426678,47.796997
1606426679,47.796997
1606426680,46.04191
1606426681,46.04191
1606426682,46.04191
1606426683,46.04191
1606426684,46.04191
1606426685,46.56499
1606426686,46.56499
1606426687,46.56499
1606426688,46.56499
1606426689,46.56499
1606426690,46.56499
1606426691,46.56499
1606426692,46.56499
1606426693,46.56499
1606426694,46.56499
1606426695,46.56499
1606426696,46.56499
1606426697,46.04191
1606426698,46.56499
1606426699,46.04191
1606426700,46.56499
1606426701,46.04191
1606426702,46.04191
1606426703,46.04191
1606426704,46.04191
1606426705,46.04191
1606426706,46.04191
1606426707,46.04191
1606426708,46.56499
1606426709,46.56499
1606426710,46.04191
1606426711,46.04191
1606426712,46.04191
1606426713,46.04191
1606426714,46.04191
1606426715,47.796997
1606426716,48.4502
1606426717,48.4502
1606426718,48.4502
1606426719,48.4502
1606426720,48.4502
1606426721,47.796997
1606426722,46.04191
1606426723,47.796997
1606426724,47.796997
1606426725,46.04191
1606426726,46.56499
1606426727,46.56499
1606426728,46.56499
1606426729,45.918118
1606426730,46.438698
1606426731,46.438698
1606426732,46.438698
1606426733,46.438698
1606426734,46.438698
1606426735,46.438698
1606426736,46.438698
1606426737,46.438698
1606426738,46.438698
1606426739,46.438698
1606426740,45.918118
1606426741,46.56499
1606426742,46.56499
1606426743,46.56499
1606426744,46.56499
1606426745,46.56499
1606426746,46.56499
1606426747,46.56499
1606426748,46.56499
1606426749,46.56499
1606426750,46.56499
1606426751,46.56499
1606426752,46.56499
1606426753,46.56499
1606426754,46.56499
1606426755,46.56499
