timestamp,cal_pm25_fa
1606253760,43.562153
1606253761,42.305115
1606253762,39.45006
1606253763,37.53142
1606253764,37.53142
1606253765,34.718735
1606253766,34.718735
1606253767,34.718735
1606253768,34.718735
1606253769,34.718735
1606253770,36.41283
1606253771,37.53142
1606253772,37.53142
1606253773,37.53142
1606253774,37.53142
1606253775,37.53142
1606253776,36.41283
1606253777,36.41283
1606253778,36.41283
1606253779,34.718735
1606253780,34.718735
1606253781,34.99532
1606253782,34.99532
1606253783,33.69896
1606253784,34.99532
1606253785,36.41283
1606253786,34.718735
1606253787,36.41283
1606253788,36.41283
1606253789,34.718735
1606253790,34.718735
1606253791,34.718735
1606253792,33.180958
1606253793,32.825184
1606253794,32.825184
1606253795,32.570194
1606253796,32.570194
1606253797,32.570194
1606253798,32.570194
1606253799,32.825184
1606253800,32.825184
1606253801,32.825184
1606253802,32.825184
1606253803,33.180958
1606253804,33.180958
1606253805,33.180958
1606253806,33.180958
1606253807,34.076176
1606253808,34.076176
1606253809,33.180958
1606253810,32.825184
1606253811,33.180958
1606253812,33.180958
1606253813,34.076176
1606253814,34.076176
1606253815,34.085155
1606253816,34.085155
1606253817,34.085155
1606253818,33.69896
1606253819,33.422375
1606253820,33.422375
1606253821,33.422375
1606253822,33.69896
1606253823,33.69896
1606253824,33.422375
1606253825,33.422375
1606253826,33.422375
1606253827,34.085155
1606253828,34.085155
1606253829,34.085155
1606253830,34.076176
1606253831,34.076176
1606253832,34.076176
1606253833,33.180958
1606253834,34.076176
1606253835,34.076176
1606253836,34.085155
1606253837,34.076176
1606253838,33.69896
1606253839,34.085155
1606253840,34.085155
1606253841,34.085155
1606253842,34.085155
1606253843,34.076176
1606253844,34.085155
1606253845,34.076176
1606253846,34.076176
1606253847,34.085155
1606253848,34.085155
1606253849,34.076176
1606253850,33.180958
1606253851,33.180958
1606253852,33.180958
1606253853,33.180958
1606253854,33.180958
1606253855,32.570194
1606253856,33.572186
1606253857,33.827393
1606253858,33.85298
1606253859,33.827393
1606253860,33.85298
1606253861,33.85298
1606253862,33.827393
1606253863,33.827393
1606253864,33.572186
1606253865,32.570194
1606253866,32.570194
1606253867,34.076176
1606253868,34.085155
1606253869,33.69896
1606253870,33.422375
1606253871,34.99532
1606253872,34.99532
1606253873,33.69896
1606253874,33.69896
1606253875,33.69896
1606253876,33.69896
1606253877,34.085155
1606253878,34.085155
1606253879,34.085155
1606253880,34.076176
1606253881,34.076176
1606253882,33.180958
1606253883,34.076176
1606253884,34.085155
1606253885,34.085155
1606253886,34.085155
1606253887,34.085155
1606253888,33.69896
1606253889,34.085155
1606253890,33.69896
1606253891,33.69896
